0,0
1.6377e-08,3.0422e-05
3.2753e-08,6.0843e-05
4.913e-08,9.1265e-05
2.129e-07,0.00039548
3.7666e-07,0.0006997
5.4043e-07,0.0010039
2.1781e-06,0.0040461
3.8158e-06,0.0070882
5.4534e-06,0.01013
2.183e-05,0.040552
3.8207e-05,0.070973
5.4583e-05,0.10139
0.00021835,0.40561
0.00038212,0.70982
0.00054588,1.014
0.0021835,4.056
0.0038212,7.0978
0.0054589,10.139
0.01602,29.75
0.026581,49.354
0.037142,68.951
0.047703,88.541
0.11291,209.34
0.17812,329.87
0.24333,450.14
0.30853,570.14
0.59212,1088.9
0.8757,1602.7
1.1593,2111.6
1.4429,2615.5
2.3505,4196.3
3.258,5729
4.1656,7215
5.0732,8655.7
7.4195,12180
9.7657,15433
12.112,18436
14.458,21209
16.804,23768
19.157,26138
19.864,26813
20.428,27079
20.993,27160
21.557,27174
22.122,27175
22.687,27174
27.287,27185
31.887,27196
36.487,27206
38.473,27210
39.59,27212
39.968,27213
40.346,27109
40.723,26954
41.101,26785
41.826,26468
42.55,26157
43.275,25854
46,24773
