0,0
0.00044922,4563.7
0.00089844,9127.3
0.0013477,13691
0.0037069,37657
0.0060662,61622
0.0084254,85584
0.010785,1.0954e+05
0.018859,1.9153e+05
0.026934,2.735e+05
0.035008,3.5545e+05
0.043082,4.3737e+05
0.062716,6.3648e+05
0.08235,8.3545e+05
0.10198,1.0343e+06
0.12162,1.233e+06
0.14125,1.4316e+06
0.17826,1.8055e+06
0.21526,2.1789e+06
0.25227,2.5519e+06
0.28927,2.9244e+06
0.32627,3.2964e+06
0.39515,3.9875e+06
0.46402,4.6771e+06
0.53289,5.365e+06
0.60177,6.0513e+06
0.67064,6.736e+06
0.79951,8.0128e+06
0.92837,9.2841e+06
1.0572,1.055e+07
1.1861,1.181e+07
1.315,1.3064e+07
1.5593,1.5428e+07
1.8036,1.7772e+07
2.0479,2.0097e+07
2.2923,2.2402e+07
2.5366,2.4688e+07
3.0041,2.901e+07
3.4717,3.3264e+07
3.9392,3.7451e+07
4.4068,4.1571e+07
4.8743,4.5627e+07
5.7705,5.3223e+07
6.6668,6.059e+07
7.563,6.7735e+07
8.4592,7.4666e+07
9.3555,8.1389e+07
11.052,9.3565e+07
12.749,1.0506e+08
14.445,1.1591e+08
16.142,1.2614e+08
17.838,1.3581e+08
19.578,1.4515e+08
20.139,1.4663e+08
20.7,1.4709e+08
21.261,1.472e+08
21.822,1.4723e+08
22.383,1.4726e+08
24.007,1.4736e+08
25.632,1.4745e+08
27.256,1.4754e+08
31.76,1.4776e+08
36.263,1.4796e+08
38.223,1.4803e+08
39.328,1.4807e+08
39.703,1.4808e+08
40.078,1.4753e+08
40.453,1.467e+08
40.827,1.4579e+08
41.556,1.4406e+08
42.284,1.4238e+08
43.012,1.4073e+08
46,1.3434e+08
