0,0
0.00044922,5549
0.00089844,11098
0.0013477,16647
0.0037069,45788
0.0060662,74926
0.0084254,1.0406e+05
0.010785,1.332e+05
0.018859,2.3289e+05
0.026934,3.3255e+05
0.035008,4.3219e+05
0.043082,5.318e+05
0.062716,7.7389e+05
0.08235,1.0158e+06
0.10198,1.2576e+06
0.12162,1.4992e+06
0.14125,1.7407e+06
0.17826,2.1953e+06
0.21526,2.6493e+06
0.25227,3.1028e+06
0.28927,3.5557e+06
0.32627,4.0081e+06
0.39515,4.8485e+06
0.46402,5.6869e+06
0.53289,6.5233e+06
0.60177,7.3578e+06
0.67064,8.1903e+06
0.79951,9.7428e+06
0.92837,1.1289e+07
1.0572,1.2827e+07
1.1861,1.436e+07
1.315,1.5885e+07
1.5593,1.8759e+07
1.8036,2.1609e+07
2.0479,2.4436e+07
2.2923,2.7239e+07
2.5366,3.0018e+07
3.0041,3.5274e+07
3.4717,4.0446e+07
3.9392,4.5537e+07
4.4068,5.0547e+07
4.8743,5.5478e+07
5.7705,6.4714e+07
6.6668,7.3671e+07
7.563,8.236e+07
8.4592,9.0787e+07
9.3555,9.8961e+07
11.052,1.1377e+08
12.749,1.2774e+08
14.445,1.4093e+08
16.142,1.5338e+08
17.838,1.6513e+08
19.578,1.7649e+08
20.139,1.7829e+08
20.7,1.7885e+08
21.261,1.7898e+08
21.822,1.7902e+08
22.383,1.7906e+08
24.007,1.7917e+08
25.632,1.7928e+08
27.256,1.7939e+08
31.76,1.7966e+08
36.263,1.799e+08
38.223,1.7999e+08
39.328,1.8004e+08
39.703,1.8006e+08
40.078,1.7938e+08
40.453,1.7837e+08
40.827,1.7727e+08
41.556,1.7517e+08
42.284,1.7311e+08
43.012,1.7111e+08
46,1.6334e+08
