0,0
0.00044922,5762.5
0.00089844,11525
0.0013477,17287
0.0037069,47549
0.0060662,77808
0.0084254,1.0806e+05
0.010785,1.3832e+05
0.018859,2.4185e+05
0.026934,3.4534e+05
0.035008,4.4881e+05
0.043082,5.5225e+05
0.062716,8.0366e+05
0.08235,1.0549e+06
0.10198,1.306e+06
0.12162,1.5569e+06
0.14125,1.8076e+06
0.17826,2.2797e+06
0.21526,2.7513e+06
0.25227,3.2222e+06
0.28927,3.6925e+06
0.32627,4.1623e+06
0.39515,5.035e+06
0.46402,5.9056e+06
0.53289,6.7743e+06
0.60177,7.6408e+06
0.67064,8.5054e+06
0.79951,1.0118e+07
0.92837,1.1723e+07
1.0572,1.3321e+07
1.1861,1.4912e+07
1.315,1.6496e+07
1.5593,1.9481e+07
1.8036,2.244e+07
2.0479,2.5375e+07
2.2923,2.8286e+07
2.5366,3.1173e+07
3.0041,3.6631e+07
3.4717,4.2002e+07
3.9392,4.7288e+07
4.4068,5.2491e+07
4.8743,5.7612e+07
5.7705,6.7203e+07
6.6668,7.6505e+07
7.563,8.5528e+07
8.4592,9.4279e+07
9.3555,1.0277e+08
11.052,1.1814e+08
12.749,1.3265e+08
14.445,1.4635e+08
16.142,1.5928e+08
17.838,1.7148e+08
19.578,1.8328e+08
20.139,1.8514e+08
20.7,1.8573e+08
21.261,1.8587e+08
21.822,1.8591e+08
22.383,1.8594e+08
24.007,1.8606e+08
25.632,1.8618e+08
27.256,1.8629e+08
31.76,1.8658e+08
36.263,1.8682e+08
38.223,1.8692e+08
39.328,1.8697e+08
39.703,1.8698e+08
40.078,1.8628e+08
40.453,1.8523e+08
40.827,1.8409e+08
41.556,1.8191e+08
42.284,1.7977e+08
43.012,1.7769e+08
46,1.6962e+08
