0,0
0.00044922,359.07
0.00089844,718.13
0.0013477,1077.2
0.0037069,2962.8
0.0060662,4848.4
0.0084254,6733.7
0.010785,8618.9
0.018859,15070
0.026934,21519
0.035008,27966
0.043082,34412
0.062716,50078
0.08235,65733
0.10198,81378
0.12162,97012
0.14125,1.1264e+05
0.17826,1.4205e+05
0.21526,1.7144e+05
0.25227,2.0078e+05
0.28927,2.3009e+05
0.32627,2.5936e+05
0.39515,3.1374e+05
0.46402,3.6799e+05
0.53289,4.2212e+05
0.60177,4.7611e+05
0.67064,5.2999e+05
0.79951,6.3045e+05
0.92837,7.3047e+05
1.0572,8.3005e+05
1.1861,9.2919e+05
1.315,1.0279e+06
1.5593,1.2139e+06
1.8036,1.3983e+06
2.0479,1.5812e+06
2.2923,1.7626e+06
2.5366,1.9424e+06
3.0041,2.2825e+06
3.4717,2.6172e+06
3.9392,2.9466e+06
4.4068,3.2708e+06
4.8743,3.5899e+06
5.7705,4.1875e+06
6.6668,4.7672e+06
7.563,5.3294e+06
8.4592,5.8747e+06
9.3555,6.4036e+06
11.052,7.3617e+06
12.749,8.2659e+06
14.445,9.1194e+06
16.142,9.925e+06
17.838,1.0685e+07
19.578,1.1421e+07
20.139,1.1537e+07
20.7,1.1573e+07
21.261,1.1582e+07
21.822,1.1584e+07
22.383,1.1586e+07
24.007,1.1594e+07
25.632,1.1601e+07
27.256,1.1608e+07
31.76,1.1626e+07
36.263,1.1641e+07
38.223,1.1647e+07
39.328,1.165e+07
39.703,1.1651e+07
40.078,1.1607e+07
40.453,1.1542e+07
40.827,1.1471e+07
41.556,1.1335e+07
42.284,1.1202e+07
43.012,1.1072e+07
46,1.057e+07
