0,0
0.00044922,3387.5
0.00089844,6774.9
0.0013477,10162
0.0037069,27951
0.0060662,45739
0.0084254,63526
0.010785,81311
0.018859,1.4217e+05
0.026934,2.0301e+05
0.035008,2.6383e+05
0.043082,3.2464e+05
0.062716,4.7243e+05
0.08235,6.2012e+05
0.10198,7.6772e+05
0.12162,9.1521e+05
0.14125,1.0626e+06
0.17826,1.3401e+06
0.21526,1.6173e+06
0.25227,1.8942e+06
0.28927,2.1706e+06
0.32627,2.4468e+06
0.39515,2.9598e+06
0.46402,3.4716e+06
0.53289,3.9822e+06
0.60177,4.4917e+06
0.67064,4.9999e+06
0.79951,5.9476e+06
0.92837,6.8912e+06
1.0572,7.8307e+06
1.1861,8.766e+06
1.315,9.6972e+06
1.5593,1.1452e+07
1.8036,1.3191e+07
2.0479,1.4917e+07
2.2923,1.6628e+07
2.5366,1.8325e+07
3.0041,2.1533e+07
3.4717,2.4691e+07
3.9392,2.7798e+07
4.4068,3.0857e+07
4.8743,3.3867e+07
5.7705,3.9505e+07
6.6668,4.4973e+07
7.563,5.0277e+07
8.4592,5.5422e+07
9.3555,6.0412e+07
11.052,6.945e+07
12.749,7.7981e+07
14.445,8.6032e+07
16.142,9.3632e+07
17.838,1.008e+08
19.578,1.0774e+08
20.139,1.0884e+08
20.7,1.0918e+08
21.261,1.0926e+08
21.822,1.0929e+08
22.383,1.0931e+08
24.007,1.0938e+08
25.632,1.0945e+08
27.256,1.0951e+08
31.76,1.0968e+08
36.263,1.0982e+08
38.223,1.0988e+08
39.328,1.0991e+08
39.703,1.0992e+08
40.078,1.095e+08
40.453,1.0889e+08
40.827,1.0822e+08
41.556,1.0693e+08
42.284,1.0568e+08
43.012,1.0446e+08
46,9.9713e+07
