0,0
0.00044922,9870.2
0.00089844,19740
0.0013477,29610
0.0037069,81444
0.0060662,1.3327e+05
0.0084254,1.851e+05
0.010785,2.3692e+05
0.018859,4.1424e+05
0.026934,5.9152e+05
0.035008,7.6875e+05
0.043082,9.4593e+05
0.062716,1.3766e+06
0.08235,1.8069e+06
0.10198,2.2369e+06
0.12162,2.6667e+06
0.14125,3.0962e+06
0.17826,3.9048e+06
0.21526,4.7125e+06
0.25227,5.5191e+06
0.28927,6.3247e+06
0.32627,7.1293e+06
0.39515,8.6241e+06
0.46402,1.0115e+07
0.53289,1.1603e+07
0.60177,1.3088e+07
0.67064,1.4568e+07
0.79951,1.733e+07
0.92837,2.0079e+07
1.0572,2.2817e+07
1.1861,2.5542e+07
1.315,2.8255e+07
1.5593,3.3367e+07
1.8036,3.8437e+07
2.0479,4.3464e+07
2.2923,4.845e+07
2.5366,5.3395e+07
3.0041,6.2743e+07
3.4717,7.1943e+07
3.9392,8.0998e+07
4.4068,8.991e+07
4.8743,9.868e+07
5.7705,1.1511e+08
6.6668,1.3104e+08
7.563,1.465e+08
8.4592,1.6149e+08
9.3555,1.7603e+08
11.052,2.0236e+08
12.749,2.2722e+08
14.445,2.5068e+08
16.142,2.7282e+08
17.838,2.9372e+08
19.578,3.1393e+08
20.139,3.1712e+08
20.7,3.1813e+08
21.261,3.1836e+08
21.822,3.1843e+08
22.383,3.1849e+08
24.007,3.187e+08
25.632,3.189e+08
27.256,3.1909e+08
31.76,3.1957e+08
36.263,3.1999e+08
38.223,3.2016e+08
39.328,3.2024e+08
39.703,3.2027e+08
40.078,3.1907e+08
40.453,3.1727e+08
40.827,3.1532e+08
41.556,3.1158e+08
42.284,3.0793e+08
43.012,3.0436e+08
46,2.9054e+08
