0,0
0.00044922,1307.7
0.00089844,2615.4
0.0013477,3923.1
0.0037069,10791
0.0060662,17658
0.0084254,24524
0.010785,31390
0.018859,54884
0.026934,78371
0.035008,1.0185e+05
0.043082,1.2533e+05
0.062716,1.8238e+05
0.08235,2.394e+05
0.10198,2.9637e+05
0.12162,3.5331e+05
0.14125,4.1022e+05
0.17826,5.1736e+05
0.21526,6.2436e+05
0.25227,7.3123e+05
0.28927,8.3797e+05
0.32627,9.4457e+05
0.39515,1.1426e+06
0.46402,1.3402e+06
0.53289,1.5373e+06
0.60177,1.734e+06
0.67064,1.9302e+06
0.79951,2.2961e+06
0.92837,2.6603e+06
1.0572,3.023e+06
1.1861,3.3841e+06
1.315,3.7436e+06
1.5593,4.4209e+06
1.8036,5.0925e+06
2.0479,5.7586e+06
2.2923,6.4192e+06
2.5366,7.0743e+06
3.0041,8.3128e+06
3.4717,9.5318e+06
3.9392,1.0731e+07
4.4068,1.1912e+07
4.8743,1.3074e+07
5.7705,1.5251e+07
6.6668,1.7362e+07
7.563,1.9409e+07
8.4592,2.1395e+07
9.3555,2.3322e+07
11.052,2.6811e+07
12.749,3.0104e+07
14.445,3.3212e+07
16.142,3.6146e+07
17.838,3.8915e+07
19.578,4.1593e+07
20.139,4.2016e+07
20.7,4.215e+07
21.261,4.218e+07
21.822,4.2189e+07
22.383,4.2197e+07
24.007,4.2224e+07
25.632,4.2251e+07
27.256,4.2276e+07
31.76,4.2341e+07
36.263,4.2396e+07
38.223,4.2418e+07
39.328,4.2429e+07
39.703,4.2433e+07
40.078,4.2273e+07
40.453,4.2035e+07
40.827,4.1777e+07
41.556,4.1281e+07
42.284,4.0797e+07
43.012,4.0325e+07
46,3.8494e+07
