0,0
0.00044922,58554
0.00089844,1.1711e+05
0.0013477,1.7566e+05
0.0037069,4.8316e+05
0.0060662,7.9063e+05
0.0084254,1.0981e+06
0.010785,1.4055e+06
0.018859,2.4575e+06
0.026934,3.5091e+06
0.035008,4.5605e+06
0.043082,5.6116e+06
0.062716,8.1662e+06
0.08235,1.0719e+07
0.10198,1.327e+07
0.12162,1.582e+07
0.14125,1.8368e+07
0.17826,2.3165e+07
0.21526,2.7956e+07
0.25227,3.2741e+07
0.28927,3.7521e+07
0.32627,4.2294e+07
0.39515,5.1162e+07
0.46402,6.0009e+07
0.53289,6.8835e+07
0.60177,7.7641e+07
0.67064,8.6425e+07
0.79951,1.0281e+08
0.92837,1.1912e+08
1.0572,1.3536e+08
1.1861,1.5152e+08
1.315,1.6762e+08
1.5593,1.9795e+08
1.8036,2.2802e+08
2.0479,2.5785e+08
2.2923,2.8742e+08
2.5366,3.1676e+08
3.0041,3.7221e+08
3.4717,4.2679e+08
3.9392,4.8051e+08
4.4068,5.3338e+08
4.8743,5.8541e+08
5.7705,6.8286e+08
6.6668,7.7739e+08
7.563,8.6907e+08
8.4592,9.58e+08
9.3555,1.0442e+09
11.052,1.2005e+09
12.749,1.3479e+09
14.445,1.4871e+09
16.142,1.6185e+09
17.838,1.7425e+09
19.578,1.8624e+09
20.139,1.8813e+09
20.7,1.8873e+09
21.261,1.8886e+09
21.822,1.8891e+09
22.383,1.8894e+09
24.007,1.8906e+09
25.632,1.8918e+09
27.256,1.893e+09
31.76,1.8958e+09
36.263,1.8983e+09
38.223,1.8993e+09
39.328,1.8998e+09
39.703,1.9e+09
40.078,1.8928e+09
40.453,1.8822e+09
40.827,1.8706e+09
41.556,1.8484e+09
42.284,1.8267e+09
43.012,1.8056e+09
46,1.7236e+09
