0,0
1.0184e-10,0.0031253
2.0367e-10,0.0062506
3.0551e-10,0.0093759
1.3239e-09,0.040629
2.3423e-09,0.071882
3.3606e-09,0.10313
1.3544e-08,0.41566
2.3728e-08,0.72819
3.3912e-08,1.0407
1.3575e-07,4.166
2.3759e-07,7.2913
3.3942e-07,10.417
1.3578e-06,41.669
2.3762e-06,72.922
3.3945e-06,104.18
1.1893e-05,364.99
2.0392e-05,625.81
2.8891e-05,886.62
6.9298e-05,2126.7
0.0001097,3366.7
0.00015011,4606.8
0.00019052,5846.8
0.00042697,13103
0.00066342,20359
0.00089987,27616
0.0011363,34872
0.0019716,60505
0.0028069,86138
0.0036422,1.1177e+05
0.0044775,1.374e+05
0.0070234,2.1552e+05
0.0095693,2.9362e+05
0.012115,3.7173e+05
0.014661,4.4982e+05
0.021287,6.5305e+05
0.027914,8.5624e+05
0.03454,1.0594e+06
0.041167,1.2625e+06
0.056213,1.7235e+06
0.07126,2.1842e+06
0.086306,2.6448e+06
0.10135,3.105e+06
0.13344,4.0859e+06
0.16553,5.0658e+06
0.19762,6.0445e+06
0.22972,7.0222e+06
0.26181,7.9988e+06
0.34458,1.0513e+07
0.42736,1.302e+07
0.51014,1.5521e+07
0.59292,1.8014e+07
0.6757,2.05e+07
0.85822,2.5957e+07
1.0407,3.138e+07
1.2233,3.6769e+07
1.4058,4.2125e+07
1.5883,4.7448e+07
1.975,5.8616e+07
2.3617,6.9638e+07
2.7483,8.0516e+07
3.135,9.1251e+07
3.5217,1.0185e+08
4.3119,1.2307e+08
5.102,1.4373e+08
5.8922,1.6383e+08
6.6824,1.8341e+08
7.4726,2.0247e+08
9.0381,2.3874e+08
10.604,2.7312e+08
12.169,3.0572e+08
13.735,3.3663e+08
15.3,3.6594e+08
18.255,4.1716e+08
19.93,4.4399e+08
20.477,4.4823e+08
21.023,4.495e+08
21.569,4.4972e+08
22.116,4.4972e+08
22.662,4.497e+08
25.02,4.4974e+08
27.378,4.4979e+08
29.735,4.4984e+08
34.335,4.4993e+08
38.935,4.5001e+08
39.929,4.5002e+08
40.278,4.4843e+08
40.628,4.4605e+08
40.978,4.4347e+08
41.327,4.4087e+08
43.132,4.2824e+08
44.938,4.1635e+08
46,4.0963e+08
