0,0
1.0184e-10,9.5086e-05
2.0367e-10,0.00019017
3.0551e-10,0.00028526
1.3239e-09,0.0012361
2.3423e-09,0.002187
3.3606e-09,0.0031378
1.3544e-08,0.012646
2.3728e-08,0.022155
3.3912e-08,0.031664
1.3575e-07,0.12675
2.3759e-07,0.22183
3.3942e-07,0.31692
1.3578e-06,1.2678
2.3762e-06,2.2186
3.3945e-06,3.1695
1.1893e-05,11.105
2.0392e-05,19.04
2.8891e-05,26.975
6.9298e-05,64.703
0.0001097,102.43
0.00015011,140.16
0.00019052,177.89
0.00042697,398.66
0.00066342,619.42
0.00089987,840.19
0.0011363,1061
0.0019716,1840.8
0.0028069,2620.7
0.0036422,3400.5
0.0044775,4180.4
0.0070234,6557
0.0095693,8933.4
0.012115,11310
0.014661,13686
0.021287,19869
0.027914,26051
0.03454,32231
0.041167,38410
0.056213,52436
0.07126,66455
0.086306,80466
0.10135,94470
0.13344,1.2431e+05
0.16553,1.5412e+05
0.19762,1.839e+05
0.22972,2.1365e+05
0.26181,2.4336e+05
0.34458,3.1986e+05
0.42736,3.9614e+05
0.51014,4.7221e+05
0.59292,5.4806e+05
0.6757,6.237e+05
0.85822,7.8972e+05
1.0407,9.5472e+05
1.2233,1.1187e+06
1.4058,1.2816e+06
1.5883,1.4436e+06
1.975,1.7834e+06
2.3617,2.1187e+06
2.7483,2.4497e+06
3.135,2.7763e+06
3.5217,3.0986e+06
4.3119,3.7443e+06
5.102,4.3728e+06
5.8922,4.9846e+06
6.6824,5.5802e+06
7.4726,6.1599e+06
9.0381,7.2634e+06
10.604,8.3097e+06
12.169,9.3015e+06
13.735,1.0242e+07
15.3,1.1133e+07
18.255,1.2692e+07
19.93,1.3508e+07
20.477,1.3637e+07
21.023,1.3676e+07
21.569,1.3683e+07
22.116,1.3682e+07
22.662,1.3682e+07
25.02,1.3683e+07
27.378,1.3685e+07
29.735,1.3686e+07
34.335,1.3689e+07
38.935,1.3691e+07
39.929,1.3692e+07
40.278,1.3643e+07
40.628,1.3571e+07
40.978,1.3492e+07
41.327,1.3413e+07
43.132,1.3029e+07
44.938,1.2667e+07
46,1.2463e+07
