0,0
1.0184e-10,0.00027552
2.0367e-10,0.00055105
3.0551e-10,0.00082657
1.3239e-09,0.0035818
2.3423e-09,0.006337
3.3606e-09,0.0090923
1.3544e-08,0.036645
2.3728e-08,0.064197
3.3912e-08,0.091749
1.3575e-07,0.36727
2.3759e-07,0.6428
3.3942e-07,0.91832
1.3578e-06,3.6736
2.3762e-06,6.4288
3.3945e-06,9.184
1.1893e-05,32.178
2.0392e-05,55.171
2.8891e-05,78.164
6.9298e-05,187.49
0.0001097,296.81
0.00015011,406.13
0.00019052,515.45
0.00042697,1155.2
0.00066342,1794.9
0.00089987,2434.6
0.0011363,3074.3
0.0019716,5334.1
0.0028069,7593.9
0.0036422,9853.6
0.0044775,12113
0.0070234,19000
0.0095693,25886
0.012115,32771
0.014661,39656
0.021287,57573
0.027914,75486
0.03454,93395
0.041167,1.113e+05
0.056213,1.5194e+05
0.07126,1.9256e+05
0.086306,2.3316e+05
0.10135,2.7374e+05
0.13344,3.6022e+05
0.16553,4.466e+05
0.19762,5.3288e+05
0.22972,6.1907e+05
0.26181,7.0517e+05
0.34458,9.2683e+05
0.42736,1.1479e+06
0.51014,1.3683e+06
0.59292,1.5881e+06
0.6757,1.8072e+06
0.85822,2.2883e+06
1.0407,2.7664e+06
1.2233,3.2416e+06
1.4058,3.7137e+06
1.5883,4.183e+06
1.975,5.1676e+06
2.3617,6.1393e+06
2.7483,7.0982e+06
3.135,8.0447e+06
3.5217,8.9787e+06
4.3119,1.085e+07
5.102,1.2671e+07
5.8922,1.4444e+07
6.6824,1.6169e+07
7.4726,1.7849e+07
9.0381,2.1047e+07
10.604,2.4078e+07
12.169,2.6952e+07
13.735,2.9677e+07
15.3,3.2261e+07
18.255,3.6777e+07
19.93,3.9142e+07
20.477,3.9516e+07
21.023,3.9628e+07
21.569,3.9648e+07
22.116,3.9647e+07
22.662,3.9645e+07
25.02,3.9649e+07
27.378,3.9653e+07
29.735,3.9658e+07
34.335,3.9665e+07
38.935,3.9672e+07
39.929,3.9674e+07
40.278,3.9533e+07
40.628,3.9324e+07
40.978,3.9096e+07
41.327,3.8867e+07
43.132,3.7754e+07
44.938,3.6706e+07
46,3.6113e+07
