0,0
1.0184e-10,0.0020794
2.0367e-10,0.0041587
3.0551e-10,0.0062381
1.3239e-09,0.027032
2.3423e-09,0.047826
3.3606e-09,0.068619
1.3544e-08,0.27656
2.3728e-08,0.48449
3.3912e-08,0.69243
1.3575e-07,2.7718
2.3759e-07,4.8512
3.3942e-07,6.9306
1.3578e-06,27.724
2.3762e-06,48.518
3.3945e-06,69.312
1.1893e-05,242.84
2.0392e-05,416.37
2.8891e-05,589.91
6.9298e-05,1415
0.0001097,2240
0.00015011,3065.1
0.00019052,3890.1
0.00042697,8718
0.00066342,13546
0.00089987,18374
0.0011363,23201
0.0019716,40256
0.0028069,57311
0.0036422,74365
0.0044775,91418
0.0070234,1.4339e+05
0.0095693,1.9536e+05
0.012115,2.4732e+05
0.014661,2.9928e+05
0.021287,4.345e+05
0.027914,5.6969e+05
0.03454,7.0485e+05
0.041167,8.3998e+05
0.056213,1.1467e+06
0.07126,1.4533e+06
0.086306,1.7597e+06
0.10135,2.0659e+06
0.13344,2.7185e+06
0.16553,3.3705e+06
0.19762,4.0217e+06
0.22972,4.6721e+06
0.26181,5.3219e+06
0.34458,6.9948e+06
0.42736,8.6629e+06
0.51014,1.0326e+07
0.59292,1.1985e+07
0.6757,1.3639e+07
0.85822,1.727e+07
1.0407,2.0878e+07
1.2233,2.4464e+07
1.4058,2.8028e+07
1.5883,3.1569e+07
1.975,3.9e+07
2.3617,4.6333e+07
2.7483,5.357e+07
3.135,6.0713e+07
3.5217,6.7762e+07
4.3119,8.1882e+07
5.102,9.5626e+07
5.8922,1.0901e+08
6.6824,1.2203e+08
7.4726,1.3471e+08
9.0381,1.5884e+08
10.604,1.8172e+08
12.169,2.0341e+08
13.735,2.2397e+08
15.3,2.4347e+08
18.255,2.7755e+08
19.93,2.9541e+08
20.477,2.9823e+08
21.023,2.9907e+08
21.569,2.9922e+08
22.116,2.9921e+08
22.662,2.992e+08
25.02,2.9923e+08
27.378,2.9926e+08
29.735,2.9929e+08
34.335,2.9935e+08
38.935,2.9941e+08
39.929,2.9942e+08
40.278,2.9836e+08
40.628,2.9678e+08
40.978,2.9506e+08
41.327,2.9333e+08
43.132,2.8493e+08
44.938,2.7702e+08
46,2.7254e+08
