0,0
1.0184e-10,0.00027894
2.0367e-10,0.00055788
3.0551e-10,0.00083682
1.3239e-09,0.0036262
2.3423e-09,0.0064156
3.3606e-09,0.009205
1.3544e-08,0.037099
2.3728e-08,0.064993
3.3912e-08,0.092887
1.3575e-07,0.37183
2.3759e-07,0.65077
3.3942e-07,0.92971
1.3578e-06,3.7191
2.3762e-06,6.5085
3.3945e-06,9.2979
1.1893e-05,32.576
2.0392e-05,55.855
2.8891e-05,79.134
6.9298e-05,189.81
0.0001097,300.49
0.00015011,411.17
0.00019052,521.84
0.00042697,1169.5
0.00066342,1817.1
0.00089987,2464.8
0.0011363,3112.4
0.0019716,5400.2
0.0028069,7688
0.0036422,9975.7
0.0044775,12263
0.0070234,19235
0.0095693,26207
0.012115,33177
0.014661,40148
0.021287,58287
0.027914,76422
0.03454,94553
0.041167,1.1268e+05
0.056213,1.5382e+05
0.07126,1.9495e+05
0.086306,2.3605e+05
0.10135,2.7713e+05
0.13344,3.6468e+05
0.16553,4.5213e+05
0.19762,5.3949e+05
0.22972,6.2675e+05
0.26181,7.1392e+05
0.34458,9.3832e+05
0.42736,1.1621e+06
0.51014,1.3852e+06
0.59292,1.6078e+06
0.6757,1.8297e+06
0.85822,2.3167e+06
1.0407,2.8007e+06
1.2233,3.2817e+06
1.4058,3.7598e+06
1.5883,4.2349e+06
1.975,5.2316e+06
2.3617,6.2154e+06
2.7483,7.1862e+06
3.135,8.1444e+06
3.5217,9.09e+06
4.3119,1.0984e+07
5.102,1.2828e+07
5.8922,1.4623e+07
6.6824,1.637e+07
7.4726,1.8071e+07
9.0381,2.1308e+07
10.604,2.4377e+07
12.169,2.7287e+07
13.735,3.0045e+07
15.3,3.2661e+07
18.255,3.7232e+07
19.93,3.9627e+07
20.477,4.0006e+07
21.023,4.0119e+07
21.569,4.0139e+07
22.116,4.0138e+07
22.662,4.0137e+07
25.02,4.014e+07
27.378,4.0145e+07
29.735,4.0149e+07
34.335,4.0157e+07
38.935,4.0164e+07
39.929,4.0166e+07
40.278,4.0023e+07
40.628,3.9812e+07
40.978,3.9581e+07
41.327,3.9349e+07
43.132,3.8222e+07
44.938,3.7161e+07
46,3.656e+07
