0,0
1.0184e-10,0.0025649
2.0367e-10,0.0051298
3.0551e-10,0.0076947
1.3239e-09,0.033344
2.3423e-09,0.058993
3.3606e-09,0.084642
1.3544e-08,0.34113
2.3728e-08,0.59763
3.3912e-08,0.85412
1.3575e-07,3.419
2.3759e-07,5.9839
3.3942e-07,8.5489
1.3578e-06,34.198
2.3762e-06,59.847
3.3945e-06,85.496
1.1893e-05,299.55
2.0392e-05,513.6
2.8891e-05,727.65
6.9298e-05,1745.4
0.0001097,2763.1
0.00015011,3780.8
0.00019052,4798.5
0.00042697,10754
0.00066342,16709
0.00089987,22664
0.0011363,28619
0.0019716,49656
0.0028069,70693
0.0036422,91729
0.0044775,1.1276e+05
0.0070234,1.7687e+05
0.0095693,2.4098e+05
0.012115,3.0507e+05
0.014661,3.6917e+05
0.021287,5.3596e+05
0.027914,7.0272e+05
0.03454,8.6943e+05
0.041167,1.0361e+06
0.056213,1.4145e+06
0.07126,1.7926e+06
0.086306,2.1705e+06
0.10135,2.5483e+06
0.13344,3.3533e+06
0.16553,4.1575e+06
0.19762,4.9607e+06
0.22972,5.7631e+06
0.26181,6.5646e+06
0.34458,8.6281e+06
0.42736,1.0686e+07
0.51014,1.2738e+07
0.59292,1.4784e+07
0.6757,1.6824e+07
0.85822,2.1303e+07
1.0407,2.5753e+07
1.2233,3.0176e+07
1.4058,3.4572e+07
1.5883,3.8941e+07
1.975,4.8106e+07
2.3617,5.7152e+07
2.7483,6.6079e+07
3.135,7.489e+07
3.5217,8.3585e+07
4.3119,1.01e+08
5.102,1.1796e+08
5.8922,1.3446e+08
6.6824,1.5052e+08
7.4726,1.6616e+08
9.0381,1.9593e+08
10.604,2.2415e+08
12.169,2.5091e+08
13.735,2.7627e+08
15.3,3.0032e+08
18.255,3.4236e+08
19.93,3.6438e+08
20.477,3.6786e+08
21.023,3.6891e+08
21.569,3.6909e+08
22.116,3.6908e+08
22.662,3.6907e+08
25.02,3.691e+08
27.378,3.6914e+08
29.735,3.6918e+08
34.335,3.6925e+08
38.935,3.6932e+08
39.929,3.6933e+08
40.278,3.6802e+08
40.628,3.6608e+08
40.978,3.6395e+08
41.327,3.6182e+08
43.132,3.5146e+08
44.938,3.417e+08
46,3.3618e+08
