0,0
1.0184e-10,4.9183e-05
2.0367e-10,9.8365e-05
3.0551e-10,0.00014755
1.3239e-09,0.00063938
2.3423e-09,0.0011312
3.3606e-09,0.001623
1.3544e-08,0.0065413
2.3728e-08,0.01146
3.3912e-08,0.016378
1.3575e-07,0.065561
2.3759e-07,0.11474
3.3942e-07,0.16393
1.3578e-06,0.65575
2.3762e-06,1.1476
3.3945e-06,1.6394
1.1893e-05,5.7439
2.0392e-05,9.8484
2.8891e-05,13.953
6.9298e-05,33.468
0.0001097,52.982
0.00015011,72.497
0.00019052,92.012
0.00042697,206.2
0.00066342,320.4
0.00089987,434.59
0.0011363,548.78
0.0019716,952.17
0.0028069,1355.6
0.0036422,1758.9
0.0044775,2162.3
0.0070234,3391.6
0.0095693,4620.8
0.012115,5849.9
0.014661,7078.8
0.021287,10277
0.027914,13475
0.03454,16672
0.041167,19868
0.056213,27122
0.07126,34373
0.086306,41621
0.10135,48864
0.13344,64301
0.16553,79720
0.19762,95123
0.22972,1.1051e+05
0.26181,1.2588e+05
0.34458,1.6545e+05
0.42736,2.049e+05
0.51014,2.4425e+05
0.59292,2.8348e+05
0.6757,3.2261e+05
0.85822,4.0848e+05
1.0407,4.9382e+05
1.2233,5.7864e+05
1.4058,6.6293e+05
1.5883,7.4669e+05
1.975,9.2245e+05
2.3617,1.0959e+06
2.7483,1.2671e+06
3.135,1.436e+06
3.5217,1.6028e+06
4.3119,1.9367e+06
5.102,2.2618e+06
5.8922,2.5783e+06
6.6824,2.8863e+06
7.4726,3.1862e+06
9.0381,3.757e+06
10.604,4.2981e+06
12.169,4.8112e+06
13.735,5.2976e+06
15.3,5.7587e+06
18.255,6.5648e+06
19.93,6.9871e+06
20.477,7.0539e+06
21.023,7.0739e+06
21.569,7.0773e+06
22.116,7.0772e+06
22.662,7.0769e+06
25.02,7.0775e+06
27.378,7.0783e+06
29.735,7.0791e+06
34.335,7.0805e+06
38.935,7.0818e+06
39.929,7.082e+06
40.278,7.0569e+06
40.628,7.0196e+06
40.978,6.9789e+06
41.327,6.938e+06
43.132,6.7393e+06
44.938,6.5522e+06
46,6.4464e+06
