0,0
1.0184e-10,4.3743e-05
2.0367e-10,8.7486e-05
3.0551e-10,0.00013123
1.3239e-09,0.00056866
2.3423e-09,0.0010061
3.3606e-09,0.0014435
1.3544e-08,0.0058178
2.3728e-08,0.010192
3.3912e-08,0.014566
1.3575e-07,0.05831
2.3759e-07,0.10205
3.3942e-07,0.1458
1.3578e-06,0.58323
2.3762e-06,1.0207
3.3945e-06,1.4581
1.1893e-05,5.1086
2.0392e-05,8.7591
2.8891e-05,12.41
6.9298e-05,29.766
0.0001097,47.122
0.00015011,64.479
0.00019052,81.835
0.00042697,183.4
0.00066342,284.96
0.00089987,386.52
0.0011363,488.08
0.0019716,846.86
0.0028069,1205.6
0.0036422,1564.4
0.0044775,1923.1
0.0070234,3016.5
0.0095693,4109.7
0.012115,5202.9
0.014661,6295.9
0.021287,9140.5
0.027914,11984
0.03454,14828
0.041167,17670
0.056213,24123
0.07126,30572
0.086306,37017
0.10135,43460
0.13344,57189
0.16553,70903
0.19762,84602
0.22972,98287
0.26181,1.1196e+05
0.34458,1.4715e+05
0.42736,1.8224e+05
0.51014,2.1723e+05
0.59292,2.5213e+05
0.6757,2.8692e+05
0.85822,3.633e+05
1.0407,4.3921e+05
1.2233,5.1464e+05
1.4058,5.8961e+05
1.5883,6.6411e+05
1.975,8.2042e+05
2.3617,9.7469e+05
2.7483,1.1269e+06
3.135,1.2772e+06
3.5217,1.4255e+06
4.3119,1.7225e+06
5.102,2.0117e+06
5.8922,2.2931e+06
6.6824,2.5671e+06
7.4726,2.8338e+06
9.0381,3.3415e+06
10.604,3.8228e+06
12.169,4.2791e+06
13.735,4.7117e+06
15.3,5.1218e+06
18.255,5.8388e+06
19.93,6.2144e+06
20.477,6.2737e+06
21.023,6.2915e+06
21.569,6.2946e+06
22.116,6.2945e+06
22.662,6.2942e+06
25.02,6.2947e+06
27.378,6.2955e+06
29.735,6.2962e+06
34.335,6.2974e+06
38.935,6.2985e+06
39.929,6.2987e+06
40.278,6.2764e+06
40.628,6.2432e+06
40.978,6.207e+06
41.327,6.1707e+06
43.132,5.9939e+06
44.938,5.8275e+06
46,5.7334e+06
