0,0
1.0184e-10,0.00020167
2.0367e-10,0.00040334
3.0551e-10,0.00060502
1.3239e-09,0.0026217
2.3423e-09,0.0046385
3.3606e-09,0.0066552
1.3544e-08,0.026822
2.3728e-08,0.04699
3.3912e-08,0.067157
1.3575e-07,0.26883
2.3759e-07,0.4705
3.3942e-07,0.67217
1.3578e-06,2.6889
2.3762e-06,4.7056
3.3945e-06,6.7223
1.1893e-05,23.553
2.0392e-05,40.383
2.8891e-05,57.213
6.9298e-05,137.23
0.0001097,217.25
0.00015011,297.27
0.00019052,377.29
0.00042697,845.53
0.00066342,1313.8
0.00089987,1782
0.0011363,2250.2
0.0019716,3904.3
0.0028069,5558.4
0.0036422,7212.4
0.0044775,8866.4
0.0070234,13907
0.0095693,18947
0.012115,23987
0.014661,29027
0.021287,42141
0.027914,55253
0.03454,68361
0.041167,81467
0.056213,1.1121e+05
0.07126,1.4095e+05
0.086306,1.7066e+05
0.10135,2.0037e+05
0.13344,2.6366e+05
0.16553,3.2689e+05
0.19762,3.9005e+05
0.22972,4.5314e+05
0.26181,5.1616e+05
0.34458,6.784e+05
0.42736,8.4019e+05
0.51014,1.0015e+06
0.59292,1.1624e+06
0.6757,1.3228e+06
0.85822,1.675e+06
1.0407,2.0249e+06
1.2233,2.3727e+06
1.4058,2.7183e+06
1.5883,3.0618e+06
1.975,3.7825e+06
2.3617,4.4937e+06
2.7483,5.1956e+06
3.135,5.8884e+06
3.5217,6.572e+06
4.3119,7.9414e+06
5.102,9.2745e+06
5.8922,1.0572e+07
6.6824,1.1835e+07
7.4726,1.3065e+07
9.0381,1.5405e+07
10.604,1.7624e+07
12.169,1.9728e+07
13.735,2.1723e+07
15.3,2.3614e+07
18.255,2.6919e+07
19.93,2.865e+07
20.477,2.8924e+07
21.023,2.9006e+07
21.569,2.902e+07
22.116,2.902e+07
22.662,2.9019e+07
25.02,2.9021e+07
27.378,2.9024e+07
29.735,2.9028e+07
34.335,2.9033e+07
38.935,2.9039e+07
39.929,2.904e+07
40.278,2.8937e+07
40.628,2.8784e+07
40.978,2.8617e+07
41.327,2.8449e+07
43.132,2.7634e+07
44.938,2.6867e+07
46,2.6433e+07
