0,0
1.0184e-10,0.0041576
2.0367e-10,0.0083152
3.0551e-10,0.012473
1.3239e-09,0.054049
2.3423e-09,0.095624
3.3606e-09,0.1372
1.3544e-08,0.55296
2.3728e-08,0.96872
3.3912e-08,1.3845
1.3575e-07,5.5421
2.3759e-07,9.6996
3.3942e-07,13.857
1.3578e-06,55.433
2.3762e-06,97.009
3.3945e-06,138.58
1.1893e-05,485.55
2.0392e-05,832.52
2.8891e-05,1179.5
6.9298e-05,2829.1
0.0001097,4478.8
0.00015011,6128.4
0.00019052,7778
0.00042697,17431
0.00066342,27084
0.00089987,36737
0.0011363,46390
0.0019716,80490
0.0028069,1.1459e+05
0.0036422,1.4869e+05
0.0044775,1.8278e+05
0.0070234,2.867e+05
0.0095693,3.9061e+05
0.012115,4.9451e+05
0.014661,5.984e+05
0.021287,8.6876e+05
0.027914,1.1391e+06
0.03454,1.4093e+06
0.041167,1.6795e+06
0.056213,2.2927e+06
0.07126,2.9057e+06
0.086306,3.5183e+06
0.10135,4.1307e+06
0.13344,5.4355e+06
0.16553,6.739e+06
0.19762,8.0411e+06
0.22972,9.3417e+06
0.26181,1.0641e+07
0.34458,1.3986e+07
0.42736,1.7321e+07
0.51014,2.0647e+07
0.59292,2.3964e+07
0.6757,2.7271e+07
0.85822,3.453e+07
1.0407,4.1745e+07
1.2233,4.8914e+07
1.4058,5.6039e+07
1.5883,6.312e+07
1.975,7.7977e+07
2.3617,9.264e+07
2.7483,1.0711e+08
3.135,1.2139e+08
3.5217,1.3549e+08
4.3119,1.6372e+08
5.102,1.912e+08
5.8922,2.1795e+08
6.6824,2.4399e+08
7.4726,2.6934e+08
9.0381,3.1759e+08
10.604,3.6334e+08
12.169,4.0671e+08
13.735,4.4782e+08
15.3,4.8681e+08
18.255,5.5495e+08
19.93,5.9065e+08
20.477,5.9629e+08
21.023,5.9798e+08
21.569,5.9827e+08
22.116,5.9826e+08
22.662,5.9824e+08
25.02,5.9829e+08
27.378,5.9835e+08
29.735,5.9842e+08
34.335,5.9854e+08
38.935,5.9864e+08
39.929,5.9867e+08
40.278,5.9655e+08
40.628,5.9339e+08
40.978,5.8995e+08
41.327,5.8649e+08
43.132,5.6969e+08
44.938,5.5388e+08
46,5.4493e+08
