0,0
1.0184e-10,0.00052245
2.0367e-10,0.0010449
3.0551e-10,0.0015673
1.3239e-09,0.0067918
2.3423e-09,0.012016
3.3606e-09,0.017241
1.3544e-08,0.069486
2.3728e-08,0.12173
3.3912e-08,0.17398
1.3575e-07,0.69642
2.3759e-07,1.2189
3.3942e-07,1.7413
1.3578e-06,6.9658
2.3762e-06,12.19
3.3945e-06,17.415
1.1893e-05,61.015
2.0392e-05,104.62
2.8891e-05,148.22
6.9298e-05,355.51
0.0001097,562.81
0.00015011,770.11
0.00019052,977.4
0.00042697,2190.4
0.00066342,3403.4
0.00089987,4616.4
0.0011363,5829.4
0.0019716,10115
0.0028069,14399
0.0036422,18684
0.0044775,22969
0.0070234,36027
0.0095693,49085
0.012115,62141
0.014661,75196
0.021287,1.0917e+05
0.027914,1.4314e+05
0.03454,1.771e+05
0.041167,2.1105e+05
0.056213,2.8811e+05
0.07126,3.6514e+05
0.086306,4.4212e+05
0.10135,5.1907e+05
0.13344,6.8304e+05
0.16553,8.4684e+05
0.19762,1.0105e+06
0.22972,1.1739e+06
0.26181,1.3372e+06
0.34458,1.7575e+06
0.42736,2.1766e+06
0.51014,2.5945e+06
0.59292,3.0113e+06
0.6757,3.4269e+06
0.85822,4.3391e+06
1.0407,5.2457e+06
1.2233,6.1466e+06
1.4058,7.042e+06
1.5883,7.9318e+06
1.975,9.7988e+06
2.3617,1.1641e+07
2.7483,1.346e+07
3.135,1.5254e+07
3.5217,1.7025e+07
4.3119,2.0573e+07
5.102,2.4026e+07
5.8922,2.7388e+07
6.6824,3.066e+07
7.4726,3.3846e+07
9.0381,3.9909e+07
10.604,4.5657e+07
12.169,5.1107e+07
13.735,5.6274e+07
15.3,6.1173e+07
18.255,6.9736e+07
19.93,7.4222e+07
20.477,7.493e+07
21.023,7.5143e+07
21.569,7.518e+07
22.116,7.5178e+07
22.662,7.5175e+07
25.02,7.5182e+07
27.378,7.519e+07
29.735,7.5199e+07
34.335,7.5214e+07
38.935,7.5227e+07
39.929,7.5229e+07
40.278,7.4963e+07
40.628,7.4566e+07
40.978,7.4134e+07
41.327,7.37e+07
43.132,7.1589e+07
44.938,6.9601e+07
46,6.8477e+07
