0,0
1.0184e-10,4.0702e-05
2.0367e-10,8.1405e-05
3.0551e-10,0.00012211
1.3239e-09,0.00052913
2.3423e-09,0.00093615
3.3606e-09,0.0013432
1.3544e-08,0.0054134
2.3728e-08,0.0094837
3.3912e-08,0.013554
1.3575e-07,0.054256
2.3759e-07,0.094959
3.3942e-07,0.13566
1.3578e-06,0.54268
2.3762e-06,0.94971
3.3945e-06,1.3567
1.1893e-05,4.7535
2.0392e-05,8.1503
2.8891e-05,11.547
6.9298e-05,27.697
0.0001097,43.847
0.00015011,59.997
0.00019052,76.146
0.00042697,170.65
0.00066342,265.15
0.00089987,359.65
0.0011363,454.15
0.0019716,787.99
0.0028069,1121.8
0.0036422,1455.6
0.0044775,1789.4
0.0070234,2806.8
0.0095693,3824
0.012115,4841.2
0.014661,5858.3
0.021287,8505.1
0.027914,11151
0.03454,13797
0.041167,16442
0.056213,22446
0.07126,28447
0.086306,34444
0.10135,40439
0.13344,53214
0.16553,65974
0.19762,78721
0.22972,91454
0.26181,1.0417e+05
0.34458,1.3692e+05
0.42736,1.6957e+05
0.51014,2.0213e+05
0.59292,2.346e+05
0.6757,2.6698e+05
0.85822,3.3805e+05
1.0407,4.0868e+05
1.2233,4.7887e+05
1.4058,5.4862e+05
1.5883,6.1794e+05
1.975,7.6339e+05
2.3617,9.0694e+05
2.7483,1.0486e+06
3.135,1.1884e+06
3.5217,1.3264e+06
4.3119,1.6028e+06
5.102,1.8718e+06
5.8922,2.1337e+06
6.6824,2.3887e+06
7.4726,2.6368e+06
9.0381,3.1092e+06
10.604,3.557e+06
12.169,3.9816e+06
13.735,4.3842e+06
15.3,4.7658e+06
18.255,5.4329e+06
19.93,5.7824e+06
20.477,5.8376e+06
21.023,5.8542e+06
21.569,5.857e+06
22.116,5.8569e+06
22.662,5.8567e+06
25.02,5.8572e+06
27.378,5.8578e+06
29.735,5.8585e+06
34.335,5.8597e+06
38.935,5.8607e+06
39.929,5.8609e+06
40.278,5.8401e+06
40.628,5.8092e+06
40.978,5.7755e+06
41.327,5.7417e+06
43.132,5.5772e+06
44.938,5.4224e+06
46,5.3348e+06
