0,0
1.0184e-10,0.00018392
2.0367e-10,0.00036785
3.0551e-10,0.00055177
1.3239e-09,0.002391
2.3423e-09,0.0042303
3.3606e-09,0.0060695
1.3544e-08,0.024462
2.3728e-08,0.042854
3.3912e-08,0.061247
1.3575e-07,0.24517
2.3759e-07,0.42909
3.3942e-07,0.61302
1.3578e-06,2.4523
2.3762e-06,4.2915
3.3945e-06,6.1307
1.1893e-05,21.48
2.0392e-05,36.829
2.8891e-05,52.178
6.9298e-05,125.16
0.0001097,198.13
0.00015011,271.11
0.00019052,344.09
0.00042697,771.12
0.00066342,1198.2
0.00089987,1625.2
0.0011363,2052.2
0.0019716,3560.7
0.0028069,5069.2
0.0036422,6577.7
0.0044775,8086.1
0.0070234,12683
0.0095693,17280
0.012115,21876
0.014661,26472
0.021287,38432
0.027914,50390
0.03454,62345
0.041167,74297
0.056213,1.0143e+05
0.07126,1.2854e+05
0.086306,1.5564e+05
0.10135,1.8273e+05
0.13344,2.4046e+05
0.16553,2.9812e+05
0.19762,3.5572e+05
0.22972,4.1326e+05
0.26181,4.7073e+05
0.34458,6.187e+05
0.42736,7.6625e+05
0.51014,9.1339e+05
0.59292,1.0601e+06
0.6757,1.2064e+06
0.85822,1.5276e+06
1.0407,1.8467e+06
1.2233,2.1639e+06
1.4058,2.4791e+06
1.5883,2.7923e+06
1.975,3.4496e+06
2.3617,4.0982e+06
2.7483,4.7384e+06
3.135,5.3702e+06
3.5217,5.9937e+06
4.3119,7.2426e+06
5.102,8.4583e+06
5.8922,9.6417e+06
6.6824,1.0794e+07
7.4726,1.1915e+07
9.0381,1.405e+07
10.604,1.6073e+07
12.169,1.7992e+07
13.735,1.9811e+07
15.3,2.1535e+07
18.255,2.455e+07
19.93,2.6129e+07
20.477,2.6379e+07
21.023,2.6453e+07
21.569,2.6466e+07
22.116,2.6466e+07
22.662,2.6465e+07
25.02,2.6467e+07
27.378,2.647e+07
29.735,2.6473e+07
34.335,2.6478e+07
38.935,2.6483e+07
39.929,2.6484e+07
40.278,2.639e+07
40.628,2.625e+07
40.978,2.6098e+07
41.327,2.5945e+07
43.132,2.5202e+07
44.938,2.4503e+07
46,2.4107e+07
