0,0
1.0184e-10,0.00033839
2.0367e-10,0.00067679
3.0551e-10,0.0010152
1.3239e-09,0.0043991
2.3423e-09,0.0077831
3.3606e-09,0.011167
1.3544e-08,0.045006
2.3728e-08,0.078846
3.3912e-08,0.11269
1.3575e-07,0.45108
2.3759e-07,0.78947
3.3942e-07,1.1279
1.3578e-06,4.5118
2.3762e-06,7.8957
3.3945e-06,11.28
1.1893e-05,39.52
2.0392e-05,67.76
2.8891e-05,96
6.9298e-05,230.27
0.0001097,364.54
0.00015011,498.8
0.00019052,633.07
0.00042697,1418.8
0.00066342,2204.4
0.00089987,2990.1
0.0011363,3775.8
0.0019716,6551.3
0.0028069,9326.7
0.0036422,12102
0.0044775,14877
0.0070234,23335
0.0095693,31793
0.012115,40249
0.014661,48705
0.021287,70710
0.027914,92711
0.03454,1.1471e+05
0.041167,1.367e+05
0.056213,1.8661e+05
0.07126,2.365e+05
0.086306,2.8636e+05
0.10135,3.362e+05
0.13344,4.4241e+05
0.16553,5.485e+05
0.19762,6.5448e+05
0.22972,7.6034e+05
0.26181,8.6608e+05
0.34458,1.1383e+06
0.42736,1.4098e+06
0.51014,1.6805e+06
0.59292,1.9504e+06
0.6757,2.2196e+06
0.85822,2.8105e+06
1.0407,3.3977e+06
1.2233,3.9812e+06
1.4058,4.5612e+06
1.5883,5.1375e+06
1.975,6.3467e+06
2.3617,7.5401e+06
2.7483,8.7179e+06
3.135,9.8803e+06
3.5217,1.1027e+07
4.3119,1.3325e+07
5.102,1.5562e+07
5.8922,1.7739e+07
6.6824,1.9859e+07
7.4726,2.1922e+07
9.0381,2.5849e+07
10.604,2.9573e+07
12.169,3.3103e+07
13.735,3.6449e+07
15.3,3.9622e+07
18.255,4.5168e+07
19.93,4.8074e+07
20.477,4.8533e+07
21.023,4.8671e+07
21.569,4.8694e+07
22.116,4.8694e+07
22.662,4.8692e+07
25.02,4.8696e+07
27.378,4.8701e+07
29.735,4.8707e+07
34.335,4.8716e+07
38.935,4.8725e+07
39.929,4.8727e+07
40.278,4.8554e+07
40.628,4.8297e+07
40.978,4.8017e+07
41.327,4.7736e+07
43.132,4.6368e+07
44.938,4.5081e+07
46,4.4353e+07
