0,0
1.0184e-10,0.00074956
2.0367e-10,0.0014991
3.0551e-10,0.0022487
1.3239e-09,0.0097443
2.3423e-09,0.01724
3.3606e-09,0.024735
1.3544e-08,0.099691
2.3728e-08,0.17465
3.3912e-08,0.2496
1.3575e-07,0.99916
2.3759e-07,1.7487
3.3942e-07,2.4983
1.3578e-06,9.9939
2.3762e-06,17.489
3.3945e-06,24.985
1.1893e-05,87.539
2.0392e-05,150.09
2.8891e-05,212.65
6.9298e-05,510.06
0.0001097,807.46
0.00015011,1104.9
0.00019052,1402.3
0.00042697,3142.6
0.00066342,4882.9
0.00089987,6623.2
0.0011363,8363.5
0.0019716,14511
0.0028069,20659
0.0036422,26806
0.0044775,32954
0.0070234,51689
0.0095693,70422
0.012115,89154
0.014661,1.0788e+05
0.021287,1.5663e+05
0.027914,2.0536e+05
0.03454,2.5408e+05
0.041167,3.0279e+05
0.056213,4.1335e+05
0.07126,5.2386e+05
0.086306,6.3431e+05
0.10135,7.4471e+05
0.13344,9.7996e+05
0.16553,1.215e+06
0.19762,1.4497e+06
0.22972,1.6842e+06
0.26181,1.9184e+06
0.34458,2.5214e+06
0.42736,3.1228e+06
0.51014,3.7224e+06
0.59292,4.3203e+06
0.6757,4.9166e+06
0.85822,6.2254e+06
1.0407,7.526e+06
1.2233,8.8186e+06
1.4058,1.0103e+07
1.5883,1.138e+07
1.975,1.4058e+07
2.3617,1.6702e+07
2.7483,1.9311e+07
3.135,2.1885e+07
3.5217,2.4426e+07
4.3119,2.9516e+07
5.102,3.4471e+07
5.8922,3.9294e+07
6.6824,4.3988e+07
7.4726,4.8559e+07
9.0381,5.7258e+07
10.604,6.5505e+07
12.169,7.3324e+07
13.735,8.0737e+07
15.3,8.7765e+07
18.255,1.0005e+08
19.93,1.0649e+08
20.477,1.075e+08
21.023,1.0781e+08
21.569,1.0786e+08
22.116,1.0786e+08
22.662,1.0785e+08
25.02,1.0786e+08
27.378,1.0788e+08
29.735,1.0789e+08
34.335,1.0791e+08
38.935,1.0793e+08
39.929,1.0793e+08
40.278,1.0755e+08
40.628,1.0698e+08
40.978,1.0636e+08
41.327,1.0574e+08
43.132,1.0271e+08
44.938,9.9857e+07
46,9.8244e+07
