0,0
1.0184e-10,0.00067625
2.0367e-10,0.0013525
3.0551e-10,0.0020287
1.3239e-09,0.0087912
2.3423e-09,0.015554
3.3606e-09,0.022316
1.3544e-08,0.089941
2.3728e-08,0.15757
3.3912e-08,0.22519
1.3575e-07,0.90144
2.3759e-07,1.5777
3.3942e-07,2.2539
1.3578e-06,9.0164
2.3762e-06,15.779
3.3945e-06,22.541
1.1893e-05,78.977
2.0392e-05,135.41
2.8891e-05,191.85
6.9298e-05,460.17
0.0001097,728.49
0.00015011,996.81
0.00019052,1265.1
0.00042697,2835.2
0.00066342,4405.3
0.00089987,5975.4
0.0011363,7545.5
0.0019716,13092
0.0028069,18638
0.0036422,24185
0.0044775,29731
0.0070234,46633
0.0095693,63534
0.012115,80434
0.014661,97332
0.021287,1.4131e+05
0.027914,1.8527e+05
0.03454,2.2923e+05
0.041167,2.7317e+05
0.056213,3.7292e+05
0.07126,4.7262e+05
0.086306,5.7227e+05
0.10135,6.7187e+05
0.13344,8.8411e+05
0.16553,1.0961e+06
0.19762,1.3079e+06
0.22972,1.5195e+06
0.26181,1.7308e+06
0.34458,2.2748e+06
0.42736,2.8173e+06
0.51014,3.3583e+06
0.59292,3.8978e+06
0.6757,4.4357e+06
0.85822,5.6165e+06
1.0407,6.7899e+06
1.2233,7.9561e+06
1.4058,9.115e+06
1.5883,1.0267e+07
1.975,1.2683e+07
2.3617,1.5068e+07
2.7483,1.7422e+07
3.135,1.9745e+07
3.5217,2.2037e+07
4.3119,2.6629e+07
5.102,3.1099e+07
5.8922,3.545e+07
6.6824,3.9686e+07
7.4726,4.3809e+07
9.0381,5.1657e+07
10.604,5.9098e+07
12.169,6.6152e+07
13.735,7.284e+07
15.3,7.9181e+07
18.255,9.0264e+07
19.93,9.6071e+07
20.477,9.6988e+07
21.023,9.7263e+07
21.569,9.7311e+07
22.116,9.7309e+07
22.662,9.7305e+07
25.02,9.7313e+07
27.378,9.7325e+07
29.735,9.7335e+07
34.335,9.7355e+07
38.935,9.7372e+07
39.929,9.7375e+07
40.278,9.7031e+07
40.628,9.6517e+07
40.978,9.5957e+07
41.327,9.5395e+07
43.132,9.2663e+07
44.938,9.009e+07
46,8.8635e+07
