0,0
1.0184e-10,0.00014544
2.0367e-10,0.00029088
3.0551e-10,0.00043632
1.3239e-09,0.0018907
2.3423e-09,0.0033451
3.3606e-09,0.0047995
1.3544e-08,0.019343
2.3728e-08,0.033887
3.3912e-08,0.048431
1.3575e-07,0.19387
2.3759e-07,0.33931
3.3942e-07,0.48475
1.3578e-06,1.9391
2.3762e-06,3.3935
3.3945e-06,4.8479
1.1893e-05,16.985
2.0392e-05,29.123
2.8891e-05,41.26
6.9298e-05,98.967
0.0001097,156.67
0.00015011,214.38
0.00019052,272.09
0.00042697,609.77
0.00066342,947.44
0.00089987,1285.1
0.0011363,1622.8
0.0019716,2815.7
0.0028069,4008.5
0.0036422,5201.3
0.0044775,6394.1
0.0070234,10029
0.0095693,13664
0.012115,17299
0.014661,20933
0.021287,30391
0.027914,39846
0.03454,49300
0.041167,58751
0.056213,80204
0.07126,1.0165e+05
0.086306,1.2308e+05
0.10135,1.445e+05
0.13344,1.9014e+05
0.16553,2.3574e+05
0.19762,2.8129e+05
0.22972,3.2679e+05
0.26181,3.7223e+05
0.34458,4.8924e+05
0.42736,6.0592e+05
0.51014,7.2226e+05
0.59292,8.3828e+05
0.6757,9.5398e+05
0.85822,1.2079e+06
1.0407,1.4603e+06
1.2233,1.7111e+06
1.4058,1.9603e+06
1.5883,2.208e+06
1.975,2.7278e+06
2.3617,3.2407e+06
2.7483,3.7469e+06
3.135,4.2465e+06
3.5217,4.7395e+06
4.3119,5.7271e+06
5.102,6.6884e+06
5.8922,7.6242e+06
6.6824,8.5352e+06
7.4726,9.4219e+06
9.0381,1.111e+07
10.604,1.271e+07
12.169,1.4227e+07
13.735,1.5666e+07
15.3,1.7029e+07
18.255,1.9413e+07
19.93,2.0662e+07
20.477,2.0859e+07
21.023,2.0918e+07
21.569,2.0928e+07
22.116,2.0928e+07
22.662,2.0927e+07
25.02,2.0929e+07
27.378,2.0931e+07
29.735,2.0934e+07
34.335,2.0938e+07
38.935,2.0942e+07
39.929,2.0942e+07
40.278,2.0868e+07
40.628,2.0758e+07
40.978,2.0637e+07
41.327,2.0516e+07
43.132,1.9929e+07
44.938,1.9375e+07
46,1.9063e+07
