0,0
1.0184e-10,9.4907e-05
2.0367e-10,0.00018981
3.0551e-10,0.00028472
1.3239e-09,0.0012338
2.3423e-09,0.0021829
3.3606e-09,0.0031319
1.3544e-08,0.012623
2.3728e-08,0.022113
3.3912e-08,0.031604
1.3575e-07,0.12651
2.3759e-07,0.22142
3.3942e-07,0.31632
1.3578e-06,1.2654
2.3762e-06,2.2145
3.3945e-06,3.1635
1.1893e-05,11.084
2.0392e-05,19.004
2.8891e-05,26.925
6.9298e-05,64.582
0.0001097,102.24
0.00015011,139.9
0.00019052,177.55
0.00042697,397.91
0.00066342,618.26
0.00089987,838.61
0.0011363,1059
0.0019716,1837.4
0.0028069,2615.8
0.0036422,3394.2
0.0044775,4172.5
0.0070234,6544.7
0.0095693,8916.6
0.012115,11288
0.014661,13660
0.021287,19832
0.027914,26002
0.03454,32171
0.041167,38338
0.056213,52338
0.07126,66330
0.086306,80315
0.10135,94292
0.13344,1.2408e+05
0.16553,1.5383e+05
0.19762,1.8356e+05
0.22972,2.1325e+05
0.26181,2.429e+05
0.34458,3.1926e+05
0.42736,3.9539e+05
0.51014,4.7132e+05
0.59292,5.4703e+05
0.6757,6.2252e+05
0.85822,7.8824e+05
1.0407,9.5292e+05
1.2233,1.1166e+06
1.4058,1.2792e+06
1.5883,1.4409e+06
1.975,1.78e+06
2.3617,2.1147e+06
2.7483,2.4451e+06
3.135,2.7711e+06
3.5217,3.0928e+06
4.3119,3.7372e+06
5.102,4.3646e+06
5.8922,4.9752e+06
6.6824,5.5697e+06
7.4726,6.1484e+06
9.0381,7.2498e+06
10.604,8.294e+06
12.169,9.2841e+06
13.735,1.0223e+07
15.3,1.1113e+07
18.255,1.2668e+07
19.93,1.3483e+07
20.477,1.3612e+07
21.023,1.365e+07
21.569,1.3657e+07
22.116,1.3657e+07
22.662,1.3656e+07
25.02,1.3657e+07
27.378,1.3659e+07
29.735,1.366e+07
34.335,1.3663e+07
38.935,1.3666e+07
39.929,1.3666e+07
40.278,1.3618e+07
40.628,1.3546e+07
40.978,1.3467e+07
41.327,1.3388e+07
43.132,1.3005e+07
44.938,1.2644e+07
46,1.2439e+07
