0,0
1.0184e-10,2.8085e-05
2.0367e-10,5.6171e-05
3.0551e-10,8.4256e-05
1.3239e-09,0.00036511
2.3423e-09,0.00064596
3.3606e-09,0.00092682
1.3544e-08,0.0037353
2.3728e-08,0.0065439
3.3912e-08,0.0093524
1.3575e-07,0.037438
2.3759e-07,0.065523
3.3942e-07,0.093608
1.3578e-06,0.37446
2.3762e-06,0.65531
3.3945e-06,0.93617
1.1893e-05,3.28
2.0392e-05,5.6238
2.8891e-05,7.9676
6.9298e-05,19.111
0.0001097,30.255
0.00015011,41.399
0.00019052,52.542
0.00042697,117.75
0.00066342,182.96
0.00089987,248.17
0.0011363,313.37
0.0019716,543.73
0.0028069,774.07
0.0036422,1004.4
0.0044775,1234.8
0.0070234,1936.7
0.0095693,2638.6
0.012115,3340.5
0.014661,4042.3
0.021287,5868.7
0.027914,7694.6
0.03454,9520.1
0.041167,11345
0.056213,15488
0.07126,19629
0.086306,23767
0.10135,27903
0.13344,36718
0.16553,45523
0.19762,54319
0.22972,63105
0.26181,71881
0.34458,94476
0.42736,1.1701e+05
0.51014,1.3947e+05
0.59292,1.6188e+05
0.6757,1.8422e+05
0.85822,2.3326e+05
1.0407,2.8199e+05
1.2233,3.3043e+05
1.4058,3.7856e+05
1.5883,4.2639e+05
1.975,5.2675e+05
2.3617,6.258e+05
2.7483,7.2355e+05
3.135,8.2003e+05
3.5217,9.1524e+05
4.3119,1.1059e+06
5.102,1.2916e+06
5.8922,1.4723e+06
6.6824,1.6482e+06
7.4726,1.8195e+06
9.0381,2.1454e+06
10.604,2.4544e+06
12.169,2.7474e+06
13.735,3.0251e+06
15.3,3.2885e+06
18.255,3.7488e+06
19.93,3.9899e+06
20.477,4.028e+06
21.023,4.0395e+06
21.569,4.0414e+06
22.116,4.0414e+06
22.662,4.0412e+06
25.02,4.0415e+06
27.378,4.042e+06
29.735,4.0425e+06
34.335,4.0433e+06
38.935,4.044e+06
39.929,4.0441e+06
40.278,4.0298e+06
40.628,4.0085e+06
40.978,3.9852e+06
41.327,3.9619e+06
43.132,3.8484e+06
44.938,3.7416e+06
46,3.6811e+06
