0,0
1.0184e-10,3.1329e-05
2.0367e-10,6.2658e-05
3.0551e-10,9.3987e-05
1.3239e-09,0.00040728
2.3423e-09,0.00072056
3.3606e-09,0.0010339
1.3544e-08,0.0041667
2.3728e-08,0.0072996
3.3912e-08,0.010433
1.3575e-07,0.041761
2.3759e-07,0.07309
3.3942e-07,0.10442
1.3578e-06,0.41771
2.3762e-06,0.731
3.3945e-06,1.0443
1.1893e-05,3.6588
2.0392e-05,6.2733
2.8891e-05,8.8878
6.9298e-05,21.318
0.0001097,33.749
0.00015011,46.18
0.00019052,58.61
0.00042697,131.35
0.00066342,204.09
0.00089987,276.83
0.0011363,349.56
0.0019716,606.52
0.0028069,863.47
0.0036422,1120.4
0.0044775,1377.4
0.0070234,2160.4
0.0095693,2943.4
0.012115,3726.3
0.014661,4509.1
0.021287,6546.4
0.027914,8583.3
0.03454,10620
0.041167,12656
0.056213,17277
0.07126,21896
0.086306,26512
0.10135,31126
0.13344,40959
0.16553,50781
0.19762,60592
0.22972,70393
0.26181,80183
0.34458,1.0539e+05
0.42736,1.3052e+05
0.51014,1.5558e+05
0.59292,1.8057e+05
0.6757,2.055e+05
0.85822,2.602e+05
1.0407,3.1456e+05
1.2233,3.6859e+05
1.4058,4.2228e+05
1.5883,4.7564e+05
1.975,5.8759e+05
2.3617,6.9808e+05
2.7483,8.0712e+05
3.135,9.1473e+05
3.5217,1.0209e+06
4.3119,1.2337e+06
5.102,1.4408e+06
5.8922,1.6423e+06
6.6824,1.8386e+06
7.4726,2.0296e+06
9.0381,2.3932e+06
10.604,2.7379e+06
12.169,3.0647e+06
13.735,3.3745e+06
15.3,3.6683e+06
18.255,4.1817e+06
19.93,4.4507e+06
20.477,4.4932e+06
21.023,4.506e+06
21.569,4.5082e+06
22.116,4.5081e+06
22.662,4.5079e+06
25.02,4.5083e+06
27.378,4.5088e+06
29.735,4.5093e+06
34.335,4.5102e+06
38.935,4.511e+06
39.929,4.5112e+06
40.278,4.4952e+06
40.628,4.4714e+06
40.978,4.4455e+06
41.327,4.4194e+06
43.132,4.2928e+06
44.938,4.1737e+06
46,4.1063e+06
