0,0
1.0184e-10,0.00017342
2.0367e-10,0.00034684
3.0551e-10,0.00052026
1.3239e-09,0.0022545
2.3423e-09,0.0039887
3.3606e-09,0.0057229
1.3544e-08,0.023065
2.3728e-08,0.040407
3.3912e-08,0.057749
1.3575e-07,0.23117
2.3759e-07,0.40459
3.3942e-07,0.57801
1.3578e-06,2.3122
2.3762e-06,4.0464
3.3945e-06,5.7806
1.1893e-05,20.253
2.0392e-05,34.726
2.8891e-05,49.198
6.9298e-05,118.01
0.0001097,186.82
0.00015011,255.63
0.00019052,324.44
0.00042697,727.08
0.00066342,1129.7
0.00089987,1532.4
0.0011363,1935
0.0019716,3357.4
0.0028069,4779.7
0.0036422,6202
0.0044775,7624.3
0.0070234,11959
0.0095693,16293
0.012115,20627
0.014661,24960
0.021287,36238
0.027914,47512
0.03454,58785
0.041167,70054
0.056213,95635
0.07126,1.212e+05
0.086306,1.4676e+05
0.10135,1.723e+05
0.13344,2.2673e+05
0.16553,2.811e+05
0.19762,3.3541e+05
0.22972,3.8966e+05
0.26181,4.4385e+05
0.34458,5.8337e+05
0.42736,7.2249e+05
0.51014,8.6123e+05
0.59292,9.9957e+05
0.6757,1.1375e+06
0.85822,1.4403e+06
1.0407,1.7412e+06
1.2233,2.0403e+06
1.4058,2.3375e+06
1.5883,2.6329e+06
1.975,3.2526e+06
2.3617,3.8642e+06
2.7483,4.4678e+06
3.135,5.0635e+06
3.5217,5.6514e+06
4.3119,6.829e+06
5.102,7.9752e+06
5.8922,9.0911e+06
6.6824,1.0177e+07
7.4726,1.1235e+07
9.0381,1.3247e+07
10.604,1.5155e+07
12.169,1.6964e+07
13.735,1.868e+07
15.3,2.0306e+07
18.255,2.3148e+07
19.93,2.4637e+07
20.477,2.4872e+07
21.023,2.4943e+07
21.569,2.4955e+07
22.116,2.4955e+07
22.662,2.4954e+07
25.02,2.4956e+07
27.378,2.4958e+07
29.735,2.4961e+07
34.335,2.4966e+07
38.935,2.4971e+07
39.929,2.4971e+07
40.278,2.4883e+07
40.628,2.4751e+07
40.978,2.4608e+07
41.327,2.4464e+07
43.132,2.3763e+07
44.938,2.3103e+07
46,2.273e+07
