0,0
1.0184e-10,0.00020111
2.0367e-10,0.00040223
3.0551e-10,0.00060334
1.3239e-09,0.0026145
2.3423e-09,0.0046256
3.3606e-09,0.0066368
1.3544e-08,0.026748
2.3728e-08,0.04686
3.3912e-08,0.066971
1.3575e-07,0.26809
2.3759e-07,0.4692
3.3942e-07,0.67031
1.3578e-06,2.6815
2.3762e-06,4.6926
3.3945e-06,6.7037
1.1893e-05,23.487
2.0392e-05,40.271
2.8891e-05,57.055
6.9298e-05,136.85
0.0001097,216.65
0.00015011,296.45
0.00019052,376.25
0.00042697,843.19
0.00066342,1310.1
0.00089987,1777.1
0.0011363,2244
0.0019716,3893.5
0.0028069,5543
0.0036422,7192.5
0.0044775,8841.8
0.0070234,13869
0.0095693,18895
0.012115,23921
0.014661,28946
0.021287,42025
0.027914,55100
0.03454,68172
0.041167,81242
0.056213,1.1091e+05
0.07126,1.4056e+05
0.086306,1.7019e+05
0.10135,1.9981e+05
0.13344,2.6293e+05
0.16553,3.2599e+05
0.19762,3.8897e+05
0.22972,4.5188e+05
0.26181,5.1473e+05
0.34458,6.7653e+05
0.42736,8.3787e+05
0.51014,9.9876e+05
0.59292,1.1592e+06
0.6757,1.3192e+06
0.85822,1.6703e+06
1.0407,2.0193e+06
1.2233,2.3661e+06
1.4058,2.7108e+06
1.5883,3.0533e+06
1.975,3.772e+06
2.3617,4.4813e+06
2.7483,5.1812e+06
3.135,5.8721e+06
3.5217,6.5539e+06
4.3119,7.9195e+06
5.102,9.2488e+06
5.8922,1.0543e+07
6.6824,1.1803e+07
7.4726,1.3029e+07
9.0381,1.5363e+07
10.604,1.7576e+07
12.169,1.9674e+07
13.735,2.1663e+07
15.3,2.3548e+07
18.255,2.6844e+07
19.93,2.8571e+07
20.477,2.8844e+07
21.023,2.8926e+07
21.569,2.894e+07
22.116,2.894e+07
22.662,2.8938e+07
25.02,2.8941e+07
27.378,2.8944e+07
29.735,2.8947e+07
34.335,2.8953e+07
38.935,2.8958e+07
39.929,2.8959e+07
40.278,2.8857e+07
40.628,2.8704e+07
40.978,2.8538e+07
41.327,2.837e+07
43.132,2.7558e+07
44.938,2.6793e+07
46,2.636e+07
