0,0
5.7312e-05,5.1487
0.00011462,10.297
0.00017194,15.446
0.00074506,66.932
0.0013182,118.42
0.0018913,169.9
0.0076225,684.64
0.013354,1199.3
0.019085,1713.8
0.076397,6853.2
0.13371,11982
0.19102,17099
0.24833,22206
0.82145,72674
1.3946,1.2207e+05
1.9677,1.7042e+05
2.5408,2.1774e+05
5.7199,4.625e+05
8.8991,6.7973e+05
12.078,8.7258e+05
15.257,1.0438e+06
18.436,1.1958e+06
19.734,1.2529e+06
20.195,1.2635e+06
20.582,1.2651e+06
20.969,1.2644e+06
21.357,1.2638e+06
21.744,1.2636e+06
22.131,1.2636e+06
23.024,1.2634e+06
23.917,1.2632e+06
24.81,1.263e+06
25.703,1.2628e+06
30.303,1.2618e+06
34.903,1.2609e+06
39.503,1.2602e+06
39.999,1.2601e+06
40.495,1.2537e+06
40.992,1.2443e+06
41.488,1.2341e+06
42.334,1.2171e+06
43.18,1.2005e+06
44.026,1.1844e+06
46,1.1485e+06
