0,0
5.7312e-05,24.238
0.00011462,48.476
0.00017194,72.714
0.00074506,315.09
0.0013182,557.46
0.0018913,799.83
0.0076225,3223
0.013354,5645.7
0.019085,8067.9
0.076397,32262
0.13371,56405
0.19102,80496
0.24833,1.0454e+05
0.82145,3.4212e+05
1.3946,5.7466e+05
1.9677,8.0226e+05
2.5408,1.025e+06
5.7199,2.1773e+06
8.8991,3.1999e+06
12.078,4.1078e+06
15.257,4.9138e+06
18.436,5.6295e+06
19.734,5.898e+06
20.195,5.9479e+06
20.582,5.9557e+06
20.969,5.9525e+06
21.357,5.9494e+06
21.744,5.9484e+06
22.131,5.9483e+06
23.024,5.9476e+06
23.917,5.9467e+06
24.81,5.9457e+06
25.703,5.9447e+06
30.303,5.94e+06
34.903,5.9361e+06
39.503,5.9326e+06
39.999,5.9322e+06
40.495,5.9019e+06
40.992,5.8576e+06
41.488,5.8096e+06
42.334,5.7294e+06
43.18,5.6516e+06
44.026,5.5759e+06
46,5.4067e+06
