0,0
5.7312e-05,1.3542
0.00011462,2.7084
0.00017194,4.0626
0.00074506,17.604
0.0013182,31.146
0.0018913,44.687
0.0076225,180.07
0.013354,315.43
0.019085,450.76
0.076397,1802.5
0.13371,3151.4
0.19102,4497.3
0.24833,5840.4
0.82145,19115
1.3946,32107
1.9677,44823
2.5408,57268
5.7199,1.2164e+05
8.8991,1.7878e+05
12.078,2.295e+05
15.257,2.7454e+05
18.436,3.1452e+05
19.734,3.2953e+05
20.195,3.3231e+05
20.582,3.3275e+05
20.969,3.3257e+05
21.357,3.3239e+05
21.744,3.3234e+05
22.131,3.3234e+05
23.024,3.3229e+05
23.917,3.3224e+05
24.81,3.3219e+05
25.703,3.3213e+05
30.303,3.3187e+05
34.903,3.3165e+05
39.503,3.3146e+05
39.999,3.3144e+05
40.495,3.2974e+05
40.992,3.2726e+05
41.488,3.2458e+05
42.334,3.2011e+05
43.18,3.1576e+05
44.026,3.1153e+05
46,3.0208e+05
