0,0
5.7312e-05,20.892
0.00011462,41.784
0.00017194,62.676
0.00074506,271.59
0.0013182,480.5
0.0018913,689.41
0.0076225,2778.1
0.013354,4866.4
0.019085,6954.2
0.076397,27808
0.13371,48618
0.19102,69384
0.24833,90104
0.82145,2.9489e+05
1.3946,4.9533e+05
1.9677,6.9151e+05
2.5408,8.8351e+05
5.7199,1.8767e+06
8.8991,2.7582e+06
12.078,3.5407e+06
15.257,4.2355e+06
18.436,4.8524e+06
19.734,5.0838e+06
20.195,5.1268e+06
20.582,5.1335e+06
20.969,5.1308e+06
21.357,5.1281e+06
21.744,5.1272e+06
22.131,5.1272e+06
23.024,5.1265e+06
23.917,5.1257e+06
24.81,5.1249e+06
25.703,5.124e+06
30.303,5.12e+06
34.903,5.1166e+06
39.503,5.1136e+06
39.999,5.1133e+06
40.495,5.0872e+06
40.992,5.0489e+06
41.488,5.0075e+06
42.334,4.9385e+06
43.18,4.8714e+06
44.026,4.8062e+06
46,4.6603e+06
