0,0
5.7312e-05,0.14533
0.00011462,0.29067
0.00017194,0.436
0.00074506,1.8893
0.0013182,3.3426
0.0018913,4.7958
0.0076225,19.326
0.013354,33.852
0.019085,48.376
0.076397,193.45
0.13371,338.21
0.19102,482.66
0.24833,626.8
0.82145,2051.4
1.3946,3445.7
1.9677,4810.4
2.5408,6146.1
5.7199,13055
8.8991,19187
12.078,24630
15.257,29464
18.436,33755
19.734,35365
20.195,35664
20.582,35711
20.969,35692
21.357,35673
21.744,35667
22.131,35667
23.024,35662
23.917,35657
24.81,35651
25.703,35645
30.303,35617
34.903,35593
39.503,35572
39.999,35570
40.495,35388
40.992,35122
41.488,34834
42.334,34354
43.18,33887
44.026,33434
46,32419
