0,0
5.7312e-05,1.7737
0.00011462,3.5473
0.00017194,5.321
0.00074506,23.057
0.0013182,40.793
0.0018913,58.529
0.0076225,235.85
0.013354,413.14
0.019085,590.38
0.076397,2360.8
0.13371,4127.5
0.19102,5890.4
0.24833,7649.6
0.82145,25035
1.3946,42052
1.9677,58707
2.5408,75008
5.7199,1.5932e+05
8.8991,2.3416e+05
12.078,3.0059e+05
15.257,3.5958e+05
18.436,4.1195e+05
19.734,4.316e+05
20.195,4.3525e+05
20.582,4.3582e+05
20.969,4.3559e+05
21.357,4.3536e+05
21.744,4.3529e+05
22.131,4.3528e+05
23.024,4.3522e+05
23.917,4.3516e+05
24.81,4.3509e+05
25.703,4.3501e+05
30.303,4.3467e+05
34.903,4.3438e+05
39.503,4.3413e+05
39.999,4.341e+05
40.495,4.3188e+05
40.992,4.2864e+05
41.488,4.2512e+05
42.334,4.1926e+05
43.18,4.1356e+05
44.026,4.0803e+05
46,3.9565e+05
