0,0
5.7312e-05,590.81
0.00011462,1181.6
0.00017194,1772.4
0.00074506,7680.4
0.0013182,13588
0.0018913,19496
0.0076225,78563
0.013354,1.3762e+05
0.019085,1.9666e+05
0.076397,7.864e+05
0.13371,1.3749e+06
0.19102,1.9621e+06
0.24833,2.5481e+06
0.82145,8.3394e+06
1.3946,1.4008e+07
1.9677,1.9555e+07
2.5408,2.4985e+07
5.7199,5.3071e+07
8.8991,7.7999e+07
12.078,1.0013e+08
15.257,1.1978e+08
18.436,1.3722e+08
19.734,1.4377e+08
20.195,1.4498e+08
20.582,1.4517e+08
20.969,1.4509e+08
21.357,1.4502e+08
21.744,1.4499e+08
22.131,1.4499e+08
23.024,1.4497e+08
23.917,1.4495e+08
24.81,1.4493e+08
25.703,1.449e+08
30.303,1.4479e+08
34.903,1.4469e+08
39.503,1.4461e+08
39.999,1.446e+08
40.495,1.4386e+08
40.992,1.4278e+08
41.488,1.4161e+08
42.334,1.3966e+08
43.18,1.3776e+08
44.026,1.3592e+08
46,1.3179e+08
