0,0
5.7312e-05,7.6545
0.00011462,15.309
0.00017194,22.963
0.00074506,99.507
0.0013182,176.05
0.0018913,252.59
0.0076225,1017.8
0.013354,1782.9
0.019085,2547.9
0.076397,10188
0.13371,17813
0.19102,25421
0.24833,33013
0.82145,1.0804e+05
1.3946,1.8148e+05
1.9677,2.5336e+05
2.5408,3.237e+05
5.7199,6.8759e+05
8.8991,1.0105e+06
12.078,1.2973e+06
15.257,1.5518e+06
18.436,1.7778e+06
19.734,1.8626e+06
20.195,1.8784e+06
20.582,1.8808e+06
20.969,1.8798e+06
21.357,1.8788e+06
21.744,1.8785e+06
22.131,1.8785e+06
23.024,1.8783e+06
23.917,1.878e+06
24.81,1.8777e+06
25.703,1.8773e+06
30.303,1.8759e+06
34.903,1.8746e+06
39.503,1.8735e+06
39.999,1.8734e+06
40.495,1.8639e+06
40.992,1.8498e+06
41.488,1.8347e+06
42.334,1.8094e+06
43.18,1.7848e+06
44.026,1.7609e+06
46,1.7075e+06
