0,0
5.7312e-05,13.816
0.00011462,27.631
0.00017194,41.447
0.00074506,179.6
0.0013182,317.75
0.0018913,455.9
0.0076225,1837.1
0.013354,3218.1
0.019085,4598.7
0.076397,18389
0.13371,32151
0.19102,45883
0.24833,59585
0.82145,1.9501e+05
1.3946,3.2756e+05
1.9677,4.5729e+05
2.5408,5.8426e+05
5.7199,1.241e+06
8.8991,1.824e+06
12.078,2.3414e+06
15.257,2.8009e+06
18.436,3.2088e+06
19.734,3.3619e+06
20.195,3.3903e+06
20.582,3.3948e+06
20.969,3.3929e+06
21.357,3.3911e+06
21.744,3.3906e+06
22.131,3.3905e+06
23.024,3.3901e+06
23.917,3.3896e+06
24.81,3.389e+06
25.703,3.3885e+06
30.303,3.3858e+06
34.903,3.3835e+06
39.503,3.3816e+06
39.999,3.3814e+06
40.495,3.3641e+06
40.992,3.3388e+06
41.488,3.3114e+06
42.334,3.2658e+06
43.18,3.2214e+06
44.026,3.1783e+06
46,3.0818e+06
