0,0
5.7312e-05,0.38954
0.00011462,0.77909
0.00017194,1.1686
0.00074506,5.064
0.0013182,8.9592
0.0018913,12.854
0.0076225,51.799
0.013354,90.735
0.019085,129.66
0.076397,518.5
0.13371,906.51
0.19102,1293.7
0.24833,1680
0.82145,5498.4
1.3946,9235.7
1.9677,12894
2.5408,16474
5.7199,34992
8.8991,51428
12.078,66018
15.257,78972
18.436,90475
19.734,94790
20.195,95592
20.582,95717
20.969,95666
21.357,95615
21.744,95600
22.131,95599
23.024,95586
23.917,95572
24.81,95556
25.703,95540
30.303,95465
34.903,95401
39.503,95345
39.999,95340
40.495,94853
40.992,94139
41.488,93368
42.334,92080
43.18,90829
44.026,89613
46,86894
