0,0
5.7312e-05,0.26151
0.00011462,0.52301
0.00017194,0.78452
0.00074506,3.3995
0.0013182,6.0145
0.0018913,8.6294
0.0076225,34.773
0.013354,60.912
0.019085,87.045
0.076397,348.08
0.13371,608.55
0.19102,868.47
0.24833,1127.8
0.82145,3691.2
1.3946,6200.1
1.9677,8655.6
2.5408,11059
5.7199,23490
8.8991,34524
12.078,44319
15.257,53015
18.436,60737
19.734,63634
20.195,64172
20.582,64256
20.969,64222
21.357,64188
21.744,64177
22.131,64177
23.024,64168
23.917,64159
24.81,64148
25.703,64137
30.303,64087
34.903,64044
39.503,64007
39.999,64003
40.495,63676
40.992,63197
41.488,62679
42.334,61815
43.18,60975
44.026,60159
46,58333
