0,0
5.7312e-05,3.5644
0.00011462,7.1288
0.00017194,10.693
0.00074506,46.337
0.0013182,81.979
0.0018913,117.62
0.0076225,473.98
0.013354,830.25
0.019085,1186.5
0.076397,4744.4
0.13371,8294.8
0.19102,11838
0.24833,15373
0.82145,50312
1.3946,84509
1.9677,1.1798e+05
2.5408,1.5074e+05
5.7199,3.2018e+05
8.8991,4.7058e+05
12.078,6.0408e+05
15.257,7.2262e+05
18.436,8.2787e+05
19.734,8.6735e+05
20.195,8.7469e+05
20.582,8.7584e+05
20.969,8.7537e+05
21.357,8.7491e+05
21.744,8.7476e+05
22.131,8.7475e+05
23.024,8.7464e+05
23.917,8.7451e+05
24.81,8.7436e+05
25.703,8.7421e+05
30.303,8.7353e+05
34.903,8.7295e+05
39.503,8.7244e+05
39.999,8.7238e+05
40.495,8.6793e+05
40.992,8.614e+05
41.488,8.5434e+05
42.334,8.4256e+05
43.18,8.3111e+05
44.026,8.1999e+05
46,7.9511e+05
