0,0
0.00022461,724.45
0.00044922,1448.9
0.00067383,2173.3
0.0019187,6188.3
0.0031635,10203
0.0044084,14218
0.0056533,18232
0.010486,33816
0.015319,49397
0.020152,64975
0.024984,80550
0.037203,1.1992e+05
0.049422,1.5927e+05
0.061641,1.9861e+05
0.07386,2.3793e+05
0.086078,2.7723e+05
0.10899,3.5089e+05
0.13191,4.2449e+05
0.15482,4.9804e+05
0.17773,5.7153e+05
0.20065,6.4496e+05
0.24333,7.8158e+05
0.28601,9.1801e+05
0.32869,1.0542e+06
0.37137,1.1903e+06
0.41405,1.3261e+06
0.49392,1.5798e+06
0.5738,1.8328e+06
0.65367,2.085e+06
0.73354,2.3367e+06
0.81342,2.5876e+06
0.96508,3.0622e+06
1.1167,3.5343e+06
1.2684,4.004e+06
1.4201,4.4713e+06
1.5717,4.9362e+06
1.8632,5.8227e+06
2.1546,6.7005e+06
2.446,7.5696e+06
2.7374,8.4301e+06
3.0288,9.2821e+06
3.5926,1.0907e+07
4.1564,1.25e+07
4.7202,1.4063e+07
5.2839,1.5597e+07
5.8477,1.7101e+07
6.9354,1.9923e+07
8.0231,2.2643e+07
9.1108,2.5263e+07
10.199,2.7789e+07
11.286,3.0222e+07
13.345,3.4587e+07
15.403,3.8656e+07
17.461,4.245e+07
19.52,4.5987e+07
19.839,4.6514e+07
20.158,4.6776e+07
20.478,4.6825e+07
20.797,4.6806e+07
21.116,4.6793e+07
21.55,4.6791e+07
21.984,4.6803e+07
22.418,4.6815e+07
22.852,4.6825e+07
23.286,4.6832e+07
25.294,4.6868e+07
27.302,4.6899e+07
29.31,4.6929e+07
31.318,4.6956e+07
35.918,4.7012e+07
38.695,4.7042e+07
39.638,4.7052e+07
40.581,4.6684e+07
41.523,4.6019e+07
42.466,4.5275e+07
43.409,4.4564e+07
44.537,4.3767e+07
45.666,4.3014e+07
46,4.2796e+07
