0,0
0.00022461,2068.4
0.00044922,4136.8
0.00067383,6205.1
0.0019187,17668
0.0031635,29131
0.0044084,40593
0.0056533,52055
0.010486,96548
0.015319,1.4103e+05
0.020152,1.8551e+05
0.024984,2.2998e+05
0.037203,3.4238e+05
0.049422,4.5474e+05
0.061641,5.6705e+05
0.07386,6.7931e+05
0.086078,7.9153e+05
0.10899,1.0018e+06
0.13191,1.212e+06
0.15482,1.422e+06
0.17773,1.6318e+06
0.20065,1.8414e+06
0.24333,2.2315e+06
0.28601,2.621e+06
0.32869,3.01e+06
0.37137,3.3984e+06
0.41405,3.7862e+06
0.49392,4.5104e+06
0.5738,5.2327e+06
0.65367,5.9531e+06
0.73354,6.6714e+06
0.81342,7.3878e+06
0.96508,8.7429e+06
1.1167,1.0091e+07
1.2684,1.1432e+07
1.4201,1.2766e+07
1.5717,1.4093e+07
1.8632,1.6625e+07
2.1546,1.9131e+07
2.446,2.1612e+07
2.7374,2.4069e+07
3.0288,2.6501e+07
3.5926,3.114e+07
4.1564,3.569e+07
4.7202,4.0153e+07
5.2839,4.4531e+07
5.8477,4.8827e+07
6.9354,5.6884e+07
8.0231,6.4648e+07
9.1108,7.213e+07
10.199,7.9339e+07
11.286,8.6287e+07
13.345,9.875e+07
15.403,1.1037e+08
17.461,1.212e+08
19.52,1.313e+08
19.839,1.328e+08
20.158,1.3355e+08
20.478,1.3369e+08
20.797,1.3364e+08
21.116,1.336e+08
21.55,1.3359e+08
21.984,1.3363e+08
22.418,1.3366e+08
22.852,1.3369e+08
23.286,1.3371e+08
25.294,1.3381e+08
27.302,1.339e+08
29.31,1.3399e+08
31.318,1.3406e+08
35.918,1.3423e+08
38.695,1.3431e+08
39.638,1.3434e+08
40.581,1.3329e+08
41.523,1.3139e+08
42.466,1.2927e+08
43.409,1.2723e+08
44.537,1.2496e+08
45.666,1.2281e+08
46,1.2219e+08
