0,0
0.00022461,5596.8
0.00044922,11194
0.00067383,16790
0.0019187,47808
0.0031635,78825
0.0044084,1.0984e+05
0.0056533,1.4086e+05
0.010486,2.6125e+05
0.015319,3.8162e+05
0.020152,5.0197e+05
0.024984,6.223e+05
0.037203,9.2645e+05
0.049422,1.2305e+06
0.061641,1.5344e+06
0.07386,1.8381e+06
0.086078,2.1418e+06
0.10899,2.7108e+06
0.13191,3.2795e+06
0.15482,3.8476e+06
0.17773,4.4154e+06
0.20065,4.9827e+06
0.24333,6.0382e+06
0.28601,7.0922e+06
0.32869,8.1446e+06
0.37137,9.1956e+06
0.41405,1.0245e+07
0.49392,1.2205e+07
0.5738,1.4159e+07
0.65367,1.6108e+07
0.73354,1.8052e+07
0.81342,1.9991e+07
0.96508,2.3657e+07
1.1167,2.7305e+07
1.2684,3.0933e+07
1.4201,3.4544e+07
1.5717,3.8135e+07
1.8632,4.4984e+07
2.1546,5.1765e+07
2.446,5.848e+07
2.7374,6.5127e+07
3.0288,7.171e+07
3.5926,8.426e+07
4.1564,9.6572e+07
4.7202,1.0865e+08
5.2839,1.205e+08
5.8477,1.3212e+08
6.9354,1.5392e+08
8.0231,1.7493e+08
9.1108,1.9517e+08
10.199,2.1468e+08
11.286,2.3348e+08
13.345,2.672e+08
15.403,2.9864e+08
17.461,3.2795e+08
19.52,3.5528e+08
19.839,3.5935e+08
20.158,3.6137e+08
20.478,3.6175e+08
20.797,3.616e+08
21.116,3.615e+08
21.55,3.6148e+08
21.984,3.6158e+08
22.418,3.6168e+08
22.852,3.6175e+08
23.286,3.6181e+08
25.294,3.6208e+08
27.302,3.6233e+08
29.31,3.6255e+08
31.318,3.6276e+08
35.918,3.632e+08
38.695,3.6343e+08
39.638,3.635e+08
40.581,3.6066e+08
41.523,3.5552e+08
42.466,3.4978e+08
43.409,3.4428e+08
44.537,3.3813e+08
45.666,3.3231e+08
46,3.3063e+08
