0,0
0.00022461,2735
0.00044922,5470
0.00067383,8204.9
0.0019187,23363
0.0031635,38520
0.0044084,53676
0.0056533,68832
0.010486,1.2766e+05
0.015319,1.8648e+05
0.020152,2.453e+05
0.024984,3.041e+05
0.037203,4.5273e+05
0.049422,6.0129e+05
0.061641,7.498e+05
0.07386,8.9824e+05
0.086078,1.0466e+06
0.10899,1.3247e+06
0.13191,1.6026e+06
0.15482,1.8802e+06
0.17773,2.1577e+06
0.20065,2.4349e+06
0.24333,2.9507e+06
0.28601,3.4657e+06
0.32869,3.98e+06
0.37137,4.4936e+06
0.41405,5.0064e+06
0.49392,5.9641e+06
0.5738,6.9191e+06
0.65367,7.8716e+06
0.73354,8.8215e+06
0.81342,9.7688e+06
0.96508,1.1561e+07
1.1167,1.3343e+07
1.2684,1.5116e+07
1.4201,1.688e+07
1.5717,1.8635e+07
1.8632,2.1982e+07
2.1546,2.5296e+07
2.446,2.8577e+07
2.7374,3.1826e+07
3.0288,3.5042e+07
3.5926,4.1175e+07
4.1564,4.7192e+07
4.7202,5.3093e+07
5.2839,5.8883e+07
5.8477,6.4562e+07
6.9354,7.5216e+07
8.0231,8.5483e+07
9.1108,9.5376e+07
10.199,1.0491e+08
11.286,1.141e+08
13.345,1.3057e+08
15.403,1.4594e+08
17.461,1.6026e+08
19.52,1.7361e+08
19.839,1.756e+08
20.158,1.7659e+08
20.478,1.7678e+08
20.797,1.767e+08
21.116,1.7666e+08
21.55,1.7665e+08
21.984,1.7669e+08
22.418,1.7674e+08
22.852,1.7678e+08
23.286,1.768e+08
25.294,1.7694e+08
27.302,1.7706e+08
29.31,1.7717e+08
31.318,1.7727e+08
35.918,1.7748e+08
38.695,1.776e+08
39.638,1.7763e+08
40.581,1.7624e+08
41.523,1.7373e+08
42.466,1.7093e+08
43.409,1.6824e+08
44.537,1.6523e+08
45.666,1.6239e+08
46,1.6157e+08
