0,0
0.00022461,1600.9
0.00044922,3201.8
0.00067383,4802.7
0.0019187,13675
0.0031635,22547
0.0044084,31419
0.0056533,40290
0.010486,74727
0.015319,1.0916e+05
0.020152,1.4358e+05
0.024984,1.78e+05
0.037203,2.65e+05
0.049422,3.5196e+05
0.061641,4.3889e+05
0.07386,5.2578e+05
0.086078,6.1263e+05
0.10899,7.7541e+05
0.13191,9.3805e+05
0.15482,1.1006e+06
0.17773,1.263e+06
0.20065,1.4252e+06
0.24333,1.7272e+06
0.28601,2.0286e+06
0.32869,2.3297e+06
0.37137,2.6303e+06
0.41405,2.9305e+06
0.49392,3.491e+06
0.5738,4.0501e+06
0.65367,4.6076e+06
0.73354,5.1636e+06
0.81342,5.7181e+06
0.96508,6.7669e+06
1.1167,7.8102e+06
1.2684,8.8482e+06
1.4201,9.8808e+06
1.5717,1.0908e+07
1.8632,1.2867e+07
2.1546,1.4807e+07
2.446,1.6727e+07
2.7374,1.8629e+07
3.0288,2.0512e+07
3.5926,2.4102e+07
4.1564,2.7623e+07
4.7202,3.1078e+07
5.2839,3.4467e+07
5.8477,3.7791e+07
6.9354,4.4027e+07
8.0231,5.0037e+07
9.1108,5.5828e+07
10.199,6.1408e+07
11.286,6.6785e+07
13.345,7.6431e+07
15.403,8.5424e+07
17.461,9.3807e+07
19.52,1.0162e+08
19.839,1.0279e+08
20.158,1.0337e+08
20.478,1.0348e+08
20.797,1.0343e+08
21.116,1.034e+08
21.55,1.034e+08
21.984,1.0343e+08
22.418,1.0345e+08
22.852,1.0347e+08
23.286,1.0349e+08
25.294,1.0357e+08
27.302,1.0364e+08
29.31,1.037e+08
31.318,1.0376e+08
35.918,1.0389e+08
38.695,1.0395e+08
39.638,1.0398e+08
40.581,1.0316e+08
41.523,1.0169e+08
42.466,1.0005e+08
43.409,9.8478e+07
44.537,9.6717e+07
45.666,9.5054e+07
46,9.4572e+07
