0,0
0.00022461,2112.9
0.00044922,4225.9
0.00067383,6338.8
0.0019187,18049
0.0031635,29759
0.0044084,41468
0.0056533,53176
0.010486,98627
0.015319,1.4407e+05
0.020152,1.8951e+05
0.024984,2.3493e+05
0.037203,3.4976e+05
0.049422,4.6453e+05
0.061641,5.7926e+05
0.07386,6.9394e+05
0.086078,8.0857e+05
0.10899,1.0234e+06
0.13191,1.2381e+06
0.15482,1.4526e+06
0.17773,1.6669e+06
0.20065,1.8811e+06
0.24333,2.2796e+06
0.28601,2.6775e+06
0.32869,3.0748e+06
0.37137,3.4716e+06
0.41405,3.8677e+06
0.49392,4.6076e+06
0.5738,5.3454e+06
0.65367,6.0813e+06
0.73354,6.8151e+06
0.81342,7.547e+06
0.96508,8.9312e+06
1.1167,1.0308e+07
1.2684,1.1678e+07
1.4201,1.3041e+07
1.5717,1.4397e+07
1.8632,1.6983e+07
2.1546,1.9543e+07
2.446,2.2078e+07
2.7374,2.4587e+07
3.0288,2.7072e+07
3.5926,3.181e+07
4.1564,3.6458e+07
4.7202,4.1018e+07
5.2839,4.549e+07
5.8477,4.9878e+07
6.9354,5.8109e+07
8.0231,6.604e+07
9.1108,7.3683e+07
10.199,8.1048e+07
11.286,8.8145e+07
13.345,1.0088e+08
15.403,1.1275e+08
17.461,1.2381e+08
19.52,1.3413e+08
19.839,1.3566e+08
20.158,1.3643e+08
20.478,1.3657e+08
20.797,1.3651e+08
21.116,1.3648e+08
21.55,1.3647e+08
21.984,1.365e+08
22.418,1.3654e+08
22.852,1.3657e+08
23.286,1.3659e+08
25.294,1.367e+08
27.302,1.3679e+08
29.31,1.3687e+08
31.318,1.3695e+08
35.918,1.3712e+08
38.695,1.372e+08
39.638,1.3723e+08
40.581,1.3616e+08
41.523,1.3422e+08
42.466,1.3205e+08
43.409,1.2998e+08
44.537,1.2765e+08
45.666,1.2546e+08
46,1.2482e+08
