0,0
0.00022461,8027.2
0.00044922,16054
0.00067383,24082
0.0019187,68569
0.0031635,1.1306e+05
0.0044084,1.5754e+05
0.0056533,2.0202e+05
0.010486,3.7469e+05
0.015319,5.4733e+05
0.020152,7.1995e+05
0.024984,8.9253e+05
0.037203,1.3288e+06
0.049422,1.7648e+06
0.061641,2.2007e+06
0.07386,2.6363e+06
0.086078,3.0718e+06
0.10899,3.888e+06
0.13191,4.7036e+06
0.15482,5.5185e+06
0.17773,6.3327e+06
0.20065,7.1464e+06
0.24333,8.6603e+06
0.28601,1.0172e+07
0.32869,1.1681e+07
0.37137,1.3189e+07
0.41405,1.4694e+07
0.49392,1.7505e+07
0.5738,2.0308e+07
0.65367,2.3103e+07
0.73354,2.5891e+07
0.81342,2.8672e+07
0.96508,3.393e+07
1.1167,3.9162e+07
1.2684,4.4366e+07
1.4201,4.9544e+07
1.5717,5.4695e+07
1.8632,6.4518e+07
2.1546,7.4244e+07
2.446,8.3874e+07
2.7374,9.3409e+07
3.0288,1.0285e+08
3.5926,1.2085e+08
4.1564,1.3851e+08
4.7202,1.5583e+08
5.2839,1.7282e+08
5.8477,1.8949e+08
6.9354,2.2076e+08
8.0231,2.5089e+08
9.1108,2.7993e+08
10.199,3.0791e+08
11.286,3.3487e+08
13.345,3.8324e+08
15.403,4.2833e+08
17.461,4.7037e+08
19.52,5.0956e+08
19.839,5.1539e+08
20.158,5.1829e+08
20.478,5.1885e+08
20.797,5.1863e+08
21.116,5.1849e+08
21.55,5.1846e+08
21.984,5.1859e+08
22.418,5.1873e+08
22.852,5.1884e+08
23.286,5.1892e+08
25.294,5.1932e+08
27.302,5.1967e+08
29.31,5.1999e+08
31.318,5.2029e+08
35.918,5.2092e+08
38.695,5.2125e+08
39.638,5.2135e+08
40.581,5.1728e+08
41.523,5.0991e+08
42.466,5.0167e+08
43.409,4.9379e+08
44.537,4.8496e+08
45.666,4.7662e+08
46,4.742e+08
