0,0
0.00022461,8132.2
0.00044922,16264
0.00067383,24396
0.0019187,69466
0.0031635,1.1453e+05
0.0044084,1.596e+05
0.0056533,2.0466e+05
0.010486,3.7959e+05
0.015319,5.5449e+05
0.020152,7.2937e+05
0.024984,9.0421e+05
0.037203,1.3461e+06
0.049422,1.7879e+06
0.061641,2.2294e+06
0.07386,2.6708e+06
0.086078,3.112e+06
0.10899,3.9389e+06
0.13191,4.7651e+06
0.15482,5.5907e+06
0.17773,6.4156e+06
0.20065,7.2399e+06
0.24333,8.7735e+06
0.28601,1.0305e+07
0.32869,1.1834e+07
0.37137,1.3361e+07
0.41405,1.4886e+07
0.49392,1.7734e+07
0.5738,2.0573e+07
0.65367,2.3405e+07
0.73354,2.623e+07
0.81342,2.9047e+07
0.96508,3.4374e+07
1.1167,3.9674e+07
1.2684,4.4947e+07
1.4201,5.0192e+07
1.5717,5.5411e+07
1.8632,6.5362e+07
2.1546,7.5215e+07
2.446,8.4971e+07
2.7374,9.4631e+07
3.0288,1.042e+08
3.5926,1.2243e+08
4.1564,1.4032e+08
4.7202,1.5787e+08
5.2839,1.7508e+08
5.8477,1.9197e+08
6.9354,2.2365e+08
8.0231,2.5417e+08
9.1108,2.8359e+08
10.199,3.1194e+08
11.286,3.3925e+08
13.345,3.8825e+08
15.403,4.3393e+08
17.461,4.7652e+08
19.52,5.1622e+08
19.839,5.2214e+08
20.158,5.2507e+08
20.478,5.2563e+08
20.797,5.2541e+08
21.116,5.2527e+08
21.55,5.2524e+08
21.984,5.2538e+08
22.418,5.2552e+08
22.852,5.2563e+08
23.286,5.2571e+08
25.294,5.2611e+08
27.302,5.2646e+08
29.31,5.2679e+08
31.318,5.271e+08
35.918,5.2773e+08
38.695,5.2807e+08
39.638,5.2817e+08
40.581,5.2404e+08
41.523,5.1658e+08
42.466,5.0823e+08
43.409,5.0025e+08
44.537,4.913e+08
45.666,4.8285e+08
46,4.8041e+08
