0,0
0.00022461,1512.3
0.00044922,3024.6
0.00067383,4536.8
0.0019187,12918
0.0031635,21299
0.0044084,29679
0.0056533,38060
0.010486,70590
0.015319,1.0311e+05
0.020152,1.3563e+05
0.024984,1.6815e+05
0.037203,2.5033e+05
0.049422,3.3248e+05
0.061641,4.1459e+05
0.07386,4.9667e+05
0.086078,5.7872e+05
0.10899,7.3248e+05
0.13191,8.8612e+05
0.15482,1.0396e+06
0.17773,1.1931e+06
0.20065,1.3463e+06
0.24333,1.6315e+06
0.28601,1.9163e+06
0.32869,2.2007e+06
0.37137,2.4847e+06
0.41405,2.7682e+06
0.49392,3.2978e+06
0.5738,3.8259e+06
0.65367,4.3525e+06
0.73354,4.8777e+06
0.81342,5.4015e+06
0.96508,6.3922e+06
1.1167,7.3778e+06
1.2684,8.3584e+06
1.4201,9.3338e+06
1.5717,1.0304e+07
1.8632,1.2155e+07
2.1546,1.3987e+07
2.446,1.5801e+07
2.7374,1.7598e+07
3.0288,1.9376e+07
3.5926,2.2767e+07
4.1564,2.6094e+07
4.7202,2.9357e+07
5.2839,3.2559e+07
5.8477,3.5699e+07
6.9354,4.159e+07
8.0231,4.7267e+07
9.1108,5.2737e+07
10.199,5.8008e+07
11.286,6.3088e+07
13.345,7.22e+07
15.403,8.0695e+07
17.461,8.8614e+07
19.52,9.5997e+07
19.839,9.7097e+07
20.158,9.7643e+07
20.478,9.7747e+07
20.797,9.7707e+07
21.116,9.768e+07
21.55,9.7675e+07
21.984,9.77e+07
22.418,9.7726e+07
22.852,9.7746e+07
23.286,9.7762e+07
25.294,9.7836e+07
27.302,9.7902e+07
29.31,9.7963e+07
31.318,9.802e+07
35.918,9.8137e+07
38.695,9.82e+07
39.638,9.822e+07
40.581,9.7452e+07
41.523,9.6064e+07
42.466,9.4511e+07
43.409,9.3026e+07
44.537,9.1363e+07
45.666,8.9792e+07
46,8.9337e+07
