0,0
0.00022461,1088.1
0.00044922,2176.2
0.00067383,3264.2
0.0019187,9294.5
0.0031635,15325
0.0044084,21354
0.0056533,27384
0.010486,50789
0.015319,74191
0.020152,97588
0.024984,1.2098e+05
0.037203,1.8011e+05
0.049422,2.3922e+05
0.061641,2.983e+05
0.07386,3.5735e+05
0.086078,4.1638e+05
0.10899,5.2702e+05
0.13191,6.3756e+05
0.15482,7.4802e+05
0.17773,8.584e+05
0.20065,9.6868e+05
0.24333,1.1739e+06
0.28601,1.3788e+06
0.32869,1.5834e+06
0.37137,1.7877e+06
0.41405,1.9917e+06
0.49392,2.3727e+06
0.5738,2.7527e+06
0.65367,3.1316e+06
0.73354,3.5095e+06
0.81342,3.8864e+06
0.96508,4.5992e+06
1.1167,5.3083e+06
1.2684,6.0138e+06
1.4201,6.7157e+06
1.5717,7.4139e+06
1.8632,8.7454e+06
2.1546,1.0064e+07
2.446,1.1369e+07
2.7374,1.2662e+07
3.0288,1.3941e+07
3.5926,1.6381e+07
4.1564,1.8775e+07
4.7202,2.1123e+07
5.2839,2.3426e+07
5.8477,2.5685e+07
6.9354,2.9924e+07
8.0231,3.4008e+07
9.1108,3.7944e+07
10.199,4.1737e+07
11.286,4.5391e+07
13.345,5.1947e+07
15.403,5.8059e+07
17.461,6.3758e+07
19.52,6.907e+07
19.839,6.9861e+07
20.158,7.0254e+07
20.478,7.0329e+07
20.797,7.03e+07
21.116,7.028e+07
21.55,7.0277e+07
21.984,7.0295e+07
22.418,7.0314e+07
22.852,7.0328e+07
23.286,7.0339e+07
25.294,7.0393e+07
27.302,7.044e+07
29.31,7.0484e+07
31.318,7.0525e+07
35.918,7.0609e+07
38.695,7.0654e+07
39.638,7.0669e+07
40.581,7.0117e+07
41.523,6.9118e+07
42.466,6.8001e+07
43.409,6.6932e+07
44.537,6.5735e+07
45.666,6.4605e+07
46,6.4278e+07
