0,0
0.00022461,1159.2
0.00044922,2318.4
0.00067383,3477.6
0.0019187,9902.1
0.0031635,16326
0.0044084,22750
0.0056533,29174
0.010486,54109
0.015319,79041
0.020152,1.0397e+05
0.024984,1.2889e+05
0.037203,1.9189e+05
0.049422,2.5486e+05
0.061641,3.178e+05
0.07386,3.8071e+05
0.086078,4.436e+05
0.10899,5.6147e+05
0.13191,6.7924e+05
0.15482,7.9692e+05
0.17773,9.1451e+05
0.20065,1.032e+06
0.24333,1.2506e+06
0.28601,1.4689e+06
0.32869,1.6869e+06
0.37137,1.9046e+06
0.41405,2.1219e+06
0.49392,2.5278e+06
0.5738,2.9326e+06
0.65367,3.3363e+06
0.73354,3.7389e+06
0.81342,4.1405e+06
0.96508,4.8999e+06
1.1167,5.6554e+06
1.2684,6.407e+06
1.4201,7.1547e+06
1.5717,7.8986e+06
1.8632,9.3171e+06
2.1546,1.0722e+07
2.446,1.2112e+07
2.7374,1.3489e+07
3.0288,1.4853e+07
3.5926,1.7452e+07
4.1564,2.0002e+07
4.7202,2.2503e+07
5.2839,2.4957e+07
5.8477,2.7364e+07
6.9354,3.188e+07
8.0231,3.6232e+07
9.1108,4.0425e+07
10.199,4.4465e+07
11.286,4.8359e+07
13.345,5.5343e+07
15.403,6.1855e+07
17.461,6.7926e+07
19.52,7.3585e+07
19.839,7.4428e+07
20.158,7.4847e+07
20.478,7.4927e+07
20.797,7.4896e+07
21.116,7.4875e+07
21.55,7.4871e+07
21.984,7.489e+07
22.418,7.4911e+07
22.852,7.4926e+07
23.286,7.4938e+07
25.294,7.4995e+07
27.302,7.5045e+07
29.31,7.5092e+07
31.318,7.5136e+07
35.918,7.5225e+07
38.695,7.5273e+07
39.638,7.5289e+07
40.581,7.47e+07
41.523,7.3636e+07
42.466,7.2446e+07
43.409,7.1308e+07
44.537,7.0033e+07
45.666,6.8828e+07
46,6.848e+07
