0,0
0.00022461,6439.7
0.00044922,12879
0.00067383,19319
0.0019187,55008
0.0031635,90696
0.0044084,1.2638e+05
0.0056533,1.6207e+05
0.010486,3.0059e+05
0.015319,4.3909e+05
0.020152,5.7756e+05
0.024984,7.1602e+05
0.037203,1.066e+06
0.049422,1.4158e+06
0.061641,1.7654e+06
0.07386,2.115e+06
0.086078,2.4643e+06
0.10899,3.1191e+06
0.13191,3.7733e+06
0.15482,4.4271e+06
0.17773,5.0803e+06
0.20065,5.733e+06
0.24333,6.9475e+06
0.28601,8.1603e+06
0.32869,9.3712e+06
0.37137,1.058e+07
0.41405,1.1788e+07
0.49392,1.4043e+07
0.5738,1.6291e+07
0.65367,1.8534e+07
0.73354,2.0771e+07
0.81342,2.3001e+07
0.96508,2.722e+07
1.1167,3.1417e+07
1.2684,3.5592e+07
1.4201,3.9746e+07
1.5717,4.3878e+07
1.8632,5.1759e+07
2.1546,5.9561e+07
2.446,6.7286e+07
2.7374,7.4936e+07
3.0288,8.2509e+07
3.5926,9.695e+07
4.1564,1.1112e+08
4.7202,1.2501e+08
5.2839,1.3864e+08
5.8477,1.5202e+08
6.9354,1.771e+08
8.0231,2.0127e+08
9.1108,2.2457e+08
10.199,2.4701e+08
11.286,2.6864e+08
13.345,3.0744e+08
15.403,3.4362e+08
17.461,3.7734e+08
19.52,4.0878e+08
19.839,4.1347e+08
20.158,4.1579e+08
20.478,4.1623e+08
20.797,4.1606e+08
21.116,4.1594e+08
21.55,4.1592e+08
21.984,4.1603e+08
22.418,4.1614e+08
22.852,4.1623e+08
23.286,4.163e+08
25.294,4.1661e+08
27.302,4.1689e+08
29.31,4.1715e+08
31.318,4.174e+08
35.918,4.1789e+08
38.695,4.1816e+08
39.638,4.1825e+08
40.581,4.1498e+08
41.523,4.0907e+08
42.466,4.0245e+08
43.409,3.9613e+08
44.537,3.8905e+08
45.666,3.8236e+08
46,3.8042e+08
