0,0
0.00010911,0.088371
0.00021821,0.17674
0.00032732,0.26511
0.0014184,1.1488
0.0025094,2.0324
0.0036005,2.916
0.014511,11.749
0.025422,20.579
0.036332,29.406
0.14544,117.5
0.25454,205.27
0.36365,292.72
0.47275,379.84
1.5638,1233.6
2.6549,2056.3
3.7459,2849
4.837,3612.7
9.437,6536.9
14.037,9036.2
18.637,11173
19.828,11674
20.248,11761
20.668,11777
21.088,11770
21.508,11765
21.929,11766
22.821,11769
23.714,11773
24.607,11777
25.5,11781
30.1,11797
34.7,11810
39.3,11822
39.797,11823
40.293,11764
40.789,11677
41.286,11582
42.131,11423
42.977,11269
43.823,11119
46,10750
