0,0
0.00010911,0.015004
0.00021821,0.030008
0.00032732,0.045011
0.0014184,0.19504
0.0025094,0.34507
0.0036005,0.49509
0.014511,1.9948
0.025422,3.494
0.036332,4.9926
0.14544,19.949
0.25454,34.851
0.36365,49.698
0.47275,64.49
1.5638,209.45
2.6549,349.13
3.7459,483.71
4.837,613.37
9.437,1109.8
14.037,1534.2
18.637,1897
19.828,1982.1
20.248,1996.8
20.668,1999.5
21.088,1998.3
21.508,1997.5
21.929,1997.7
22.821,1998.2
23.714,1998.9
24.607,1999.5
25.5,2000.1
30.1,2002.9
34.7,2005.2
39.3,2007.1
39.797,2007.3
40.293,1997.3
40.789,1982.5
41.286,1966.3
42.131,1939.4
42.977,1913.2
43.823,1887.8
46,1825.2
