0,0
0.00010911,0.006469
0.00021821,0.012938
0.00032732,0.019407
0.0014184,0.084094
0.0025094,0.14878
0.0036005,0.21346
0.014511,0.86008
0.025422,1.5065
0.036332,2.1526
0.14544,8.6013
0.25454,15.026
0.36365,21.428
0.47275,27.805
1.5638,90.306
2.6549,150.53
3.7459,208.55
4.837,264.46
9.437,478.52
14.037,661.47
18.637,817.9
19.828,854.58
20.248,860.94
20.668,862.12
21.088,861.59
21.508,861.24
21.929,861.33
22.821,861.54
23.714,861.84
24.607,862.12
25.5,862.37
30.1,863.56
34.7,864.54
39.3,865.38
39.797,865.46
40.293,861.17
40.789,854.76
41.286,847.8
42.131,836.2
42.977,824.91
43.823,813.93
46,786.94
