0,0
0.00010911,0.037677
0.00021821,0.075353
0.00032732,0.11303
0.0014184,0.48978
0.0025094,0.86652
0.0036005,1.2432
0.014511,5.0093
0.025422,8.774
0.036332,12.537
0.14544,50.096
0.25454,87.517
0.36365,124.8
0.47275,161.94
1.5638,525.96
2.6549,876.71
3.7459,1214.7
4.837,1540.3
9.437,2787
14.037,3852.5
18.637,4763.6
19.828,4977.3
20.248,5014.3
20.668,5021.1
21.088,5018.1
21.508,5016.1
21.929,5016.5
22.821,5017.8
23.714,5019.5
24.607,5021.1
25.5,5022.6
30.1,5029.5
34.7,5035.3
39.3,5040.1
39.797,5040.6
40.293,5015.6
40.789,4978.3
41.286,4937.8
42.131,4870.2
42.977,4804.4
43.823,4740.5
46,4583.3
