0,0
0.00010911,1.0255
0.00021821,2.051
0.00032732,3.0765
0.0014184,13.331
0.0025094,23.585
0.0036005,33.839
0.014511,136.35
0.025422,238.81
0.036332,341.25
0.14544,1363.5
0.25454,2382.1
0.36365,3396.8
0.47275,4407.9
1.5638,14316
2.6549,23863
3.7459,33061
4.837,41924
9.437,75858
14.037,1.0486e+05
18.637,1.2966e+05
19.828,1.3547e+05
20.248,1.3648e+05
20.668,1.3667e+05
21.088,1.3658e+05
21.508,1.3653e+05
21.929,1.3654e+05
22.821,1.3658e+05
23.714,1.3662e+05
24.607,1.3667e+05
25.5,1.3671e+05
30.1,1.369e+05
34.7,1.3705e+05
39.3,1.3719e+05
39.797,1.372e+05
40.293,1.3652e+05
40.789,1.355e+05
41.286,1.344e+05
42.131,1.3256e+05
42.977,1.3077e+05
43.823,1.2903e+05
46,1.2475e+05
