0,0
0.00010911,0.76499
0.00021821,1.53
0.00032732,2.295
0.0014184,9.9446
0.0025094,17.594
0.0036005,25.243
0.014511,101.71
0.025422,178.15
0.036332,254.56
0.14544,1017.2
0.25454,1776.9
0.36365,2533.9
0.47275,3288.1
1.5638,10679
2.6549,17801
3.7459,24663
4.837,31274
9.437,56587
14.037,78222
18.637,96720
19.828,1.0106e+05
20.248,1.0181e+05
20.668,1.0195e+05
21.088,1.0189e+05
21.508,1.0185e+05
21.929,1.0186e+05
22.821,1.0188e+05
23.714,1.0192e+05
24.607,1.0195e+05
25.5,1.0198e+05
30.1,1.0212e+05
34.7,1.0224e+05
39.3,1.0234e+05
39.797,1.0235e+05
40.293,1.0184e+05
40.789,1.0108e+05
41.286,1.0026e+05
42.131,98885
42.977,97549
43.823,96252
46,93060
