0,0
0.00010911,0.094069
0.00021821,0.18814
0.00032732,0.28221
0.0014184,1.2229
0.0025094,2.1635
0.0036005,3.1041
0.014511,12.507
0.025422,21.906
0.036332,31.302
0.14544,125.08
0.25454,218.51
0.36365,311.59
0.47275,404.33
1.5638,1313.2
2.6549,2188.9
3.7459,3032.7
4.837,3845.7
9.437,6958.4
14.037,9618.7
18.637,11893
19.828,12427
20.248,12519
20.668,12536
21.088,12529
21.508,12524
21.929,12525
22.821,12528
23.714,12532
24.607,12536
25.5,12540
30.1,12557
34.7,12572
39.3,12584
39.797,12585
40.293,12523
40.789,12430
41.286,12328
42.131,12160
42.977,11995
43.823,11836
46,11443
