0,0
0.0043125,960.65
0.008625,1921.2
0.012938,2881.5
0.035405,7882.8
0.057872,12880
0.080339,17874
0.10281,22864
0.17962,39896
0.25644,56883
0.33326,73826
0.41008,90725
0.5968,1.3162e+05
0.78353,1.7225e+05
0.97026,2.1263e+05
1.157,2.5275e+05
1.3437,2.9262e+05
1.6938,3.6667e+05
2.0438,4.3985e+05
2.3939,5.1216e+05
2.7439,5.8361e+05
3.094,6.5422e+05
3.738,7.8194e+05
4.382,9.0689e+05
5.026,1.0291e+06
5.6701,1.1487e+06
6.3141,1.2657e+06
7.488,1.4725e+06
8.6619,1.6711e+06
9.8358,1.862e+06
11.01,2.0454e+06
12.184,2.2216e+06
14.293,2.5209e+06
16.402,2.7996e+06
18.511,3.0589e+06
19.802,3.2087e+06
20.249,3.2341e+06
20.696,3.2388e+06
21.142,3.2368e+06
21.589,3.2354e+06
22.036,3.2357e+06
22.971,3.2365e+06
23.906,3.2376e+06
24.841,3.2387e+06
25.777,3.2397e+06
30.377,3.2442e+06
34.977,3.248e+06
39.577,3.2512e+06
40.074,3.2351e+06
40.572,3.211e+06
41.07,3.1849e+06
41.567,3.1588e+06
43.438,3.0664e+06
45.309,2.9797e+06
46,2.9486e+06
