0,0
0.0043125,1366.3
0.008625,2732.4
0.012938,4098.4
0.035405,11211
0.057872,18319
0.080339,25422
0.10281,32518
0.17962,56743
0.25644,80903
0.33326,1.05e+05
0.41008,1.2904e+05
0.5968,1.872e+05
0.78353,2.4499e+05
0.97026,3.0242e+05
1.157,3.5948e+05
1.3437,4.1618e+05
1.6938,5.2151e+05
2.0438,6.2559e+05
2.3939,7.2843e+05
2.7439,8.3006e+05
3.094,9.3048e+05
3.738,1.1121e+06
4.382,1.2899e+06
5.026,1.4637e+06
5.6701,1.6338e+06
6.3141,1.8002e+06
7.488,2.0943e+06
8.6619,2.3768e+06
9.8358,2.6483e+06
11.01,2.9091e+06
12.184,3.1597e+06
14.293,3.5855e+06
16.402,3.9818e+06
18.511,4.3506e+06
19.802,4.5636e+06
20.249,4.5998e+06
20.696,4.6065e+06
21.142,4.6036e+06
21.589,4.6016e+06
22.036,4.602e+06
22.971,4.6032e+06
23.906,4.6048e+06
24.841,4.6063e+06
25.777,4.6078e+06
30.377,4.6142e+06
34.977,4.6196e+06
39.577,4.6241e+06
40.074,4.6012e+06
40.572,4.567e+06
41.07,4.5298e+06
41.567,4.4926e+06
43.438,4.3613e+06
45.309,4.238e+06
46,4.1937e+06
